 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 3 1 2 0
 4 4 2 3 0
 5 6 2 5 1
 6 9 2 6 1
 7 12 2 7 1
 8 12 2 7 1
 9 12 2 7 1
 10 12 2 7 1
 11 13 2 7 1
 12 13 2 9 1
 13 13 2 11 1
 14 13 2 11 1
 15 13 2 11 1
 16 13 2 11 1
 17 13 3 12 1
 18 13 3 12 1
 19 14 3 12 1
 20 14 3 12 1
 21 14 4 12 1
 22 14 4 12 1
 23 14 4 12 1
 24 15 4 12 1
 25 15 4 12 1
 26 15 4 12 1
 27 15 4 13 1
 28 15 4 14 1
 29 16 4 14 1
 30 16 4 14 1
 31 16 4 15 1
 32 16 4 15 1
 33 18 4 15 1
 34 18 4 15 1
 35 18 4 16 1
 36 18 4 16 1
 37 18 4 16 1
 38 18 5 16 1
 39 18 5 16 1
 40 18 5 16 1
 41 18 5 17 1
 42 18 5 18 1
 43 18 5 18 1
 44 18 5 18 1
 45 19 5 18 1
 46 19 5 18 1
 47 19 5 18 1
 48 19 5 18 1
 49 19 5 18 1
 50 19 5 18 1
 51 19 5 19 1
 52 19 5 19 1
 53 19 5 19 1
 54 19 5 19 1
 55 19 5 19 1
 56 19 5 19 1
 57 19 5 19 1
 58 19 5 19 1
 59 20 5 19 1
 60 20 6 19 1
 61 20 6 19 1
 62 20 6 19 1
 63 20 6 19 1
 64 20 6 19 1
 65 20 6 19 1
 66 20 6 19 1
 67 20 6 19 1
 68 20 6 19 1
 69 20 6 19 1
 70 21 6 19 1
 71 21 6 19 1
 72 21 6 19 1
 73 21 6 19 1
 74 21 6 19 1
 75 21 6 19 1
 76 21 6 19 1
 77 21 6 19 1
 78 22 6 19 1
 79 22 6 19 1
 80 22 6 19 1
 81 23 6 19 1
 82 23 6 19 1
 83 23 6 19 1
 84 23 6 19 1
 85 23 6 19 1
 86 23 6 19 1
 87 23 6 19 1
 88 23 6 19 1
 89 24 6 19 1
 90 24 6 19 1
 91 24 6 19 1
 92 24 6 19 1
 93 25 7 19 1
 94 25 7 19 1
 95 25 7 19 1
 96 26 7 19 1
 97 26 7 19 1
 98 26 7 19 1
 99 26 7 19 1
 100 26 7 20 1
