 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 3 1 0 0
 5 3 1 0 1
 6 4 1 2 2
 7 4 1 3 2
 8 5 1 5 2
 9 5 1 5 2
 10 6 1 6 2
 11 7 1 6 2
 12 9 1 6 2
 13 10 2 6 2
 14 11 2 8 2
 15 11 2 8 2
 16 12 2 8 2
 17 12 2 10 2
 18 12 2 10 2
 19 13 2 10 2
 20 13 3 10 2
 21 14 3 11 2
 22 15 3 12 2
 23 17 3 12 2
 24 17 3 13 2
 25 18 3 13 2
 26 18 3 13 2
 27 18 3 14 2
 28 18 3 14 2
 29 18 3 14 2
 30 18 3 14 2
 31 18 3 15 2
 32 18 3 15 2
 33 18 3 15 2
 34 18 3 15 2
 35 18 3 15 2
 36 18 3 16 2
 37 18 3 16 2
 38 18 3 16 2
 39 18 3 16 2
 40 18 3 16 2
 41 18 3 16 2
 42 18 3 16 2
 43 18 3 16 2
 44 18 3 16 2
 45 18 3 16 2
 46 18 3 16 2
 47 18 3 16 2
 48 18 3 17 2
 49 18 3 17 2
 50 18 3 18 2
 51 18 3 18 2
 52 18 4 18 2
 53 18 4 18 2
 54 18 4 18 2
 55 18 4 18 2
 56 18 4 18 2
 57 18 4 18 2
 58 18 4 18 2
 59 18 4 18 2
 60 18 4 18 2
 61 19 4 18 2
 62 20 4 19 2
 63 20 4 20 2
 64 21 4 20 2
 65 21 4 21 2
 66 21 4 21 2
 67 21 4 21 2
 68 21 4 21 2
 69 21 4 21 2
 70 21 4 22 2
 71 21 4 22 2
 72 21 4 22 2
 73 21 4 22 2
 74 21 4 22 2
 75 21 4 22 2
 76 21 4 22 2
 77 21 4 22 2
 78 21 4 22 2
 79 21 4 22 2
 80 21 4 22 2
 81 21 4 22 2
 82 21 4 22 2
 83 21 4 22 2
 84 21 4 22 2
 85 21 4 22 2
 86 21 4 22 2
 87 21 5 22 2
 88 21 5 22 2
 89 22 5 22 2
 90 22 5 22 2
 91 22 5 22 2
 92 22 5 22 2
 93 22 5 22 2
 94 22 5 22 2
 95 22 5 22 2
 96 22 5 22 2
 97 22 5 22 2
 98 22 5 22 2
 99 22 5 22 2
 100 22 5 22 2
