 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 5 0 1 0
 5 5 0 2 0
 6 7 0 5 0
 7 7 0 6 0
 8 8 1 7 0
 9 9 1 7 0
 10 10 1 7 0
 11 10 1 7 0
 12 10 1 8 0
 13 10 1 8 0
 14 10 1 8 0
 15 11 1 9 0
 16 11 2 9 0
 17 11 3 10 0
 18 11 4 10 0
 19 11 5 10 0
 20 11 5 11 0
 21 12 5 11 0
 22 12 6 12 0
 23 13 6 12 0
 24 13 6 12 0
 25 13 6 13 0
 26 14 6 13 0
 27 14 6 13 0
 28 14 6 13 0
 29 14 7 13 0
 30 14 7 14 0
 31 15 7 15 0
 32 15 7 15 0
 33 15 7 15 0
 34 16 7 15 0
 35 18 7 17 0
 36 18 7 18 0
 37 18 7 18 0
 38 19 7 18 0
 39 19 7 18 0
 40 19 7 18 0
 41 21 8 18 0
 42 21 8 19 0
 43 21 8 19 0
 44 21 8 19 0
 45 22 8 19 0
 46 22 8 19 0
 47 22 8 19 0
 48 22 8 20 0
 49 22 8 20 0
 50 22 8 20 0
 51 22 8 20 0
 52 22 8 21 0
 53 22 9 21 0
 54 22 9 21 0
 55 23 9 21 0
 56 23 9 21 0
 57 23 9 21 0
 58 23 9 21 0
 59 23 10 21 0
 60 23 10 21 0
 61 23 10 21 0
 62 23 10 21 0
 63 23 10 21 0
 64 23 10 21 0
 65 23 10 22 0
 66 23 10 22 0
 67 23 10 22 0
 68 23 11 23 0
 69 23 11 23 0
 70 23 11 23 0
 71 23 11 23 0
 72 23 11 23 0
 73 23 11 23 0
 74 23 11 23 0
 75 23 11 23 0
 76 23 12 23 0
 77 23 12 23 0
 78 23 12 23 0
 79 23 12 23 0
 80 23 12 23 0
 81 23 12 23 0
 82 23 12 23 0
 83 23 12 23 0
 84 23 12 23 0
 85 23 12 23 0
 86 23 12 23 0
 87 23 12 23 0
 88 23 13 23 0
 89 23 13 23 0
 90 23 13 23 0
 91 23 13 23 0
 92 23 13 23 0
 93 23 13 23 0
 94 23 13 23 0
 95 23 13 24 0
 96 23 13 24 0
 97 23 13 24 0
 98 23 13 24 0
 99 23 13 24 0
 100 23 13 24 0
