 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 1 0
 3 1 1 2 0
 4 4 1 2 0
 5 5 2 3 0
 6 6 2 4 0
 7 6 2 5 0
 8 6 2 6 0
 9 6 2 6 0
 10 6 2 7 0
 11 6 2 10 0
 12 6 2 12 0
 13 6 2 12 0
 14 6 2 13 0
 15 7 2 13 0
 16 7 2 13 0
 17 7 2 13 0
 18 7 3 13 0
 19 8 3 13 0
 20 9 3 13 0
 21 9 3 13 0
 22 10 4 13 0
 23 11 4 14 0
 24 11 4 14 0
 25 12 4 14 0
 26 13 4 15 0
 27 13 4 16 0
 28 13 4 16 0
 29 13 4 16 0
 30 13 4 16 0
 31 13 4 16 0
 32 13 4 16 0
 33 13 4 16 0
 34 13 4 16 0
 35 13 4 16 0
 36 15 4 16 0
 37 15 4 16 0
 38 15 4 16 0
 39 15 4 16 0
 40 15 5 16 0
 41 16 5 16 0
 42 16 5 16 0
 43 16 5 16 0
 44 17 5 16 0
 45 19 5 17 0
 46 19 5 17 0
 47 19 5 17 0
 48 20 5 17 0
 49 20 5 17 0
 50 21 5 17 0
 51 21 5 17 0
 52 21 5 17 0
 53 21 5 17 0
 54 21 5 17 0
 55 21 5 17 0
 56 21 5 17 0
 57 21 5 17 0
 58 21 5 17 0
 59 21 5 17 0
 60 21 5 17 0
 61 21 5 17 0
 62 21 5 17 0
 63 21 5 17 0
 64 21 5 17 0
 65 21 5 17 0
 66 21 5 17 0
 67 21 5 17 0
 68 21 5 17 0
 69 21 5 17 0
 70 21 5 17 0
 71 21 6 17 0
 72 21 6 17 0
 73 21 6 17 0
 74 22 6 17 0
 75 23 6 17 0
 76 23 6 17 0
 77 23 6 17 0
 78 23 6 17 0
 79 23 6 17 0
 80 23 6 17 0
 81 23 6 17 0
 82 23 6 17 0
 83 24 6 17 0
 84 24 6 17 0
 85 24 6 17 0
 86 24 6 17 0
 87 24 6 17 0
 88 24 6 17 0
 89 24 6 17 0
 90 24 6 17 0
 91 24 6 17 0
 92 25 6 17 0
 93 25 6 17 0
 94 26 6 17 0
 95 26 6 17 0
 96 27 6 17 0
 97 27 6 17 0
 98 27 6 17 0
 99 28 6 17 0
 100 28 6 17 0
