 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 2 0 1 0
 5 4 0 1 0
 6 4 0 2 0
 7 6 0 3 0
 8 7 0 3 0
 9 7 1 4 0
 10 8 1 4 0
 11 9 1 5 0
 12 10 3 6 0
 13 10 4 6 0
 14 10 4 7 0
 15 10 4 8 0
 16 10 4 9 0
 17 10 4 11 0
 18 10 4 12 0
 19 10 4 12 0
 20 10 4 12 0
 21 10 4 12 0
 22 10 4 12 0
 23 10 4 12 0
 24 11 4 12 0
 25 11 5 12 0
 26 11 5 12 0
 27 11 5 12 0
 28 12 5 12 0
 29 13 5 12 0
 30 13 5 12 0
 31 14 5 12 0
 32 15 5 12 0
 33 15 5 13 0
 34 15 5 14 0
 35 15 5 14 0
 36 15 5 14 0
 37 15 5 15 0
 38 15 5 15 0
 39 15 5 15 0
 40 15 5 15 0
 41 15 5 15 0
 42 16 5 15 0
 43 17 5 15 0
 44 17 5 15 0
 45 18 5 15 0
 46 19 5 15 0
 47 19 5 15 0
 48 19 5 15 0
 49 20 5 15 1
 50 20 5 15 1
 51 20 5 15 1
 52 20 5 15 1
 53 20 5 16 1
 54 20 5 16 1
 55 20 6 16 1
 56 20 6 16 1
 57 20 6 16 1
 58 20 6 16 1
 59 20 6 16 1
 60 20 6 16 1
 61 21 6 16 1
 62 21 6 16 1
 63 21 6 16 1
 64 21 6 16 1
 65 21 6 16 1
 66 21 6 16 1
 67 21 6 16 1
 68 21 6 16 1
 69 21 6 16 1
 70 21 6 16 1
 71 22 6 16 1
 72 22 6 16 1
 73 22 6 16 1
 74 23 6 16 1
 75 23 6 16 1
 76 24 6 16 1
 77 25 6 16 1
 78 25 6 16 1
 79 25 6 16 1
 80 25 6 16 1
 81 25 6 16 1
 82 26 6 16 1
 83 26 6 16 1
 84 26 6 16 1
 85 26 6 16 1
 86 26 6 16 1
 87 26 6 16 1
 88 26 6 16 1
 89 26 6 16 1
 90 26 6 16 1
 91 27 6 16 1
 92 27 6 16 1
 93 27 6 16 1
 94 27 6 16 1
 95 27 6 16 1
 96 27 6 16 1
 97 27 6 16 1
 98 27 6 16 1
 99 27 6 16 1
 100 27 6 17 1
