 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 5 0 1 0
 4 6 0 2 0
 5 6 0 3 0
 6 8 0 5 0
 7 10 0 7 0
 8 13 0 9 0
 9 13 0 9 0
 10 14 0 10 0
 11 14 0 10 0
 12 14 0 10 0
 13 14 0 10 0
 14 15 0 11 0
 15 15 1 12 0
 16 15 1 12 0
 17 15 1 12 0
 18 16 1 12 0
 19 16 1 12 0
 20 17 1 12 0
 21 17 1 12 0
 22 18 1 12 0
 23 18 2 12 0
 24 18 2 12 0
 25 18 2 13 0
 26 19 2 13 0
 27 20 2 13 0
 28 23 2 13 0
 29 24 2 13 0
 30 24 2 13 0
 31 24 2 13 0
 32 24 2 13 0
 33 26 2 13 0
 34 26 2 14 0
 35 26 2 14 0
 36 27 2 14 0
 37 27 2 14 0
 38 27 2 14 0
 39 27 2 14 0
 40 28 2 14 0
 41 28 2 14 0
 42 29 2 14 0
 43 29 2 14 0
 44 29 2 14 0
 45 29 2 14 0
 46 29 2 14 0
 47 30 2 14 1
 48 31 2 14 1
 49 31 2 14 1
 50 32 2 14 1
 51 33 2 14 1
 52 33 2 14 1
 53 34 2 14 1
 54 34 2 14 2
 55 35 2 14 2
 56 35 2 14 2
 57 35 2 14 2
 58 35 3 14 2
 59 35 3 14 2
 60 36 3 15 2
 61 36 3 15 2
 62 36 3 15 2
 63 36 3 15 2
 64 36 3 15 2
 65 36 3 15 2
 66 36 3 15 2
 67 36 3 15 2
 68 37 3 15 2
 69 37 3 15 2
 70 37 3 15 2
 71 37 3 15 2
 72 37 3 15 2
 73 37 3 15 2
 74 38 3 15 2
 75 38 3 15 2
 76 38 3 15 2
 77 38 3 16 2
 78 38 3 16 2
 79 38 3 16 2
 80 38 3 16 2
 81 38 3 16 2
 82 38 3 16 2
 83 38 3 16 2
 84 38 3 16 2
 85 38 3 16 2
 86 38 3 16 2
 87 38 3 16 2
 88 38 4 16 2
 89 38 4 16 2
 90 38 4 16 2
 91 38 4 16 2
 92 39 4 16 2
 93 39 4 16 2
 94 39 4 16 2
 95 39 4 16 2
 96 39 4 16 2
 97 39 4 16 2
 98 39 4 16 2
 99 39 4 16 2
 100 39 4 16 2
