 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 2 1 1 0
 4 3 1 2 0
 5 4 1 3 0
 6 4 1 3 0
 7 5 1 4 0
 8 5 1 4 0
 9 5 1 4 0
 10 5 1 4 0
 11 5 1 5 0
 12 6 1 5 0
 13 6 1 7 0
 14 7 1 7 0
 15 7 1 7 0
 16 7 2 8 0
 17 8 2 8 0
 18 8 2 8 0
 19 8 2 9 0
 20 8 2 10 1
 21 9 2 13 1
 22 9 2 14 1
 23 10 2 14 1
 24 10 2 14 1
 25 10 2 15 1
 26 10 2 16 1
 27 10 2 16 1
 28 10 2 16 1
 29 10 2 17 1
 30 10 2 17 1
 31 10 2 17 2
 32 10 2 17 2
 33 10 2 17 2
 34 10 2 17 2
 35 11 2 17 2
 36 11 2 17 2
 37 11 2 18 2
 38 11 2 18 2
 39 12 2 18 2
 40 12 2 18 2
 41 12 2 18 2
 42 12 2 18 2
 43 13 2 18 2
 44 13 2 18 2
 45 13 2 18 2
 46 13 2 18 2
 47 13 2 19 2
 48 14 2 19 2
 49 14 2 19 2
 50 14 2 19 2
 51 15 2 19 2
 52 15 2 19 2
 53 15 2 20 2
 54 15 2 20 2
 55 15 2 20 2
 56 15 2 20 2
 57 15 2 20 2
 58 15 2 20 2
 59 15 2 21 2
 60 16 2 21 2
 61 16 2 21 2
 62 16 2 21 2
 63 16 2 21 2
 64 17 2 21 2
 65 17 2 21 2
 66 18 2 22 2
 67 18 2 22 2
 68 19 2 22 2
 69 19 2 22 2
 70 20 2 22 2
 71 21 2 22 2
 72 21 2 22 2
 73 21 2 22 2
 74 21 2 22 2
 75 22 2 22 2
 76 22 2 22 2
 77 22 2 22 2
 78 22 2 22 2
 79 22 2 22 2
 80 22 3 22 2
 81 22 3 22 2
 82 22 3 22 2
 83 23 3 22 2
 84 23 3 22 2
 85 24 3 22 2
 86 24 3 22 2
 87 25 3 22 2
 88 25 3 22 2
 89 25 3 22 2
 90 25 3 22 2
 91 25 3 22 2
 92 26 3 22 2
 93 26 3 22 2
 94 26 3 22 2
 95 27 3 22 2
 96 27 3 22 2
 97 27 3 22 2
 98 27 3 22 2
 99 28 3 22 2
 100 28 3 22 2
