 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 5 0 2 0
 4 5 0 3 0
 5 6 0 5 0
 6 7 0 5 0
 7 7 0 6 0
 8 8 0 7 0
 9 10 0 9 0
 10 10 0 11 0
 11 10 0 11 0
 12 11 0 12 0
 13 11 1 12 0
 14 11 1 12 0
 15 11 1 12 0
 16 12 1 13 0
 17 12 1 13 0
 18 14 1 13 0
 19 15 1 14 0
 20 15 1 14 0
 21 16 1 14 0
 22 16 1 14 0
 23 16 1 14 0
 24 17 1 14 0
 25 17 1 14 0
 26 18 1 14 0
 27 18 1 15 0
 28 18 1 15 0
 29 19 1 15 0
 30 19 1 15 0
 31 19 1 15 0
 32 19 1 15 0
 33 21 2 15 0
 34 21 2 16 0
 35 21 2 16 0
 36 21 2 16 0
 37 21 2 16 0
 38 21 2 16 0
 39 21 2 16 0
 40 21 3 16 0
 41 21 3 16 0
 42 21 3 17 0
 43 22 3 17 0
 44 22 3 17 0
 45 22 3 17 0
 46 23 3 17 0
 47 23 3 17 0
 48 24 3 17 0
 49 24 3 17 0
 50 24 3 17 0
 51 25 3 18 0
 52 26 3 18 0
 53 26 3 18 0
 54 26 3 18 0
 55 26 3 18 0
 56 26 3 18 0
 57 26 3 18 0
 58 27 3 18 0
 59 29 3 18 0
 60 29 3 18 0
 61 29 3 18 0
 62 29 3 19 0
 63 29 3 19 0
 64 29 3 19 0
 65 29 3 19 0
 66 29 3 20 0
 67 29 3 21 0
 68 29 3 21 0
 69 29 3 21 0
 70 29 3 21 0
 71 29 3 21 0
 72 29 3 21 0
 73 29 3 21 0
 74 29 3 21 0
 75 29 3 21 0
 76 29 3 21 0
 77 30 3 21 0
 78 30 3 21 0
 79 30 3 21 0
 80 30 3 21 0
 81 30 3 21 0
 82 30 3 21 0
 83 30 3 21 0
 84 30 3 21 0
 85 31 3 21 0
 86 31 3 21 0
 87 31 3 21 0
 88 31 3 21 0
 89 32 3 21 0
 90 33 3 21 0
 91 33 3 21 0
 92 33 3 21 0
 93 33 3 21 0
 94 33 3 21 0
 95 33 3 21 0
 96 33 3 21 0
 97 33 3 21 0
 98 33 3 21 0
 99 33 3 21 0
 100 33 3 21 0
