 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 2 0
 4 5 1 2 0
 5 6 1 5 0
 6 7 1 6 1
 7 7 1 6 1
 8 9 1 6 1
 9 10 1 7 1
 10 10 1 7 1
 11 11 1 8 1
 12 11 1 8 1
 13 11 1 8 1
 14 12 1 8 1
 15 12 1 8 1
 16 13 1 8 1
 17 14 1 8 1
 18 15 1 8 1
 19 16 2 8 1
 20 16 2 9 1
 21 16 2 9 1
 22 16 2 9 2
 23 17 2 9 2
 24 17 2 9 2
 25 17 2 9 2
 26 17 2 9 2
 27 17 2 9 2
 28 18 2 9 2
 29 18 2 9 2
 30 18 2 9 2
 31 19 2 9 2
 32 20 2 9 2
 33 21 2 9 2
 34 21 2 9 2
 35 21 2 10 2
 36 21 2 10 2
 37 22 2 10 2
 38 22 2 11 2
 39 24 2 11 2
 40 24 2 11 2
 41 24 2 11 2
 42 26 2 11 2
 43 26 2 11 2
 44 27 2 11 2
 45 27 2 11 2
 46 27 2 11 2
 47 28 2 11 2
 48 28 3 11 2
 49 28 3 11 2
 50 28 3 12 2
 51 29 3 12 3
 52 29 3 12 3
 53 29 3 12 3
 54 29 3 12 3
 55 29 3 12 3
 56 30 3 12 3
 57 30 3 12 3
 58 31 3 12 3
 59 32 3 12 3
 60 32 3 12 3
 61 32 3 12 3
 62 32 3 12 3
 63 32 3 12 3
 64 33 3 12 3
 65 33 3 12 3
 66 34 3 12 3
 67 34 3 12 3
 68 34 3 12 3
 69 34 3 12 3
 70 34 3 12 3
 71 34 3 12 3
 72 35 3 12 3
 73 35 3 12 3
 74 35 3 12 3
 75 35 3 12 3
 76 35 3 12 3
 77 35 3 12 3
 78 36 3 12 3
 79 36 3 12 3
 80 37 3 12 3
 81 37 3 12 3
 82 37 3 12 3
 83 37 3 12 3
 84 37 3 12 3
 85 37 3 12 3
 86 37 3 12 3
 87 38 3 12 3
 88 38 3 12 3
 89 38 3 12 3
 90 38 3 12 3
 91 38 3 12 3
 92 38 3 12 3
 93 38 3 12 3
 94 38 3 12 3
 95 38 3 12 3
 96 38 3 12 3
 97 39 3 12 3
 98 40 3 12 3
 99 40 3 12 3
 100 40 3 12 3
