 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 1 3 0
 4 5 1 5 0
 5 5 1 6 0
 6 5 1 7 0
 7 8 1 7 0
 8 9 1 8 0
 9 9 1 8 0
 10 11 1 8 1
 11 11 1 9 1
 12 11 1 9 1
 13 12 1 9 1
 14 13 1 9 1
 15 13 1 9 1
 16 14 1 9 1
 17 15 1 9 1
 18 15 1 9 1
 19 15 1 9 1
 20 16 1 10 1
 21 16 1 10 1
 22 16 2 11 1
 23 16 2 12 1
 24 16 2 12 1
 25 16 2 12 1
 26 16 2 12 1
 27 17 2 12 1
 28 17 2 13 1
 29 18 2 14 1
 30 18 2 15 1
 31 19 2 15 1
 32 19 2 15 1
 33 19 2 15 1
 34 19 2 15 1
 35 19 2 15 1
 36 19 2 15 1
 37 19 2 15 1
 38 19 2 15 1
 39 19 2 15 1
 40 19 2 15 1
 41 20 2 15 1
 42 20 2 15 1
 43 19 2 15 1
 44 19 2 15 1
 45 20 2 15 1
 46 20 2 15 1
 47 20 2 15 1
 48 20 2 15 1
 49 20 2 15 1
 50 20 2 15 1
 51 20 2 15 1
 52 20 2 15 1
 53 20 2 15 1
 54 20 2 15 1
 55 20 2 16 1
 56 20 2 17 1
 57 20 2 18 1
 58 20 2 18 1
 59 20 2 18 1
 60 20 2 18 1
 61 20 2 18 1
 62 20 2 18 1
 63 20 2 18 1
 64 20 2 18 1
 65 20 2 18 1
 66 20 2 18 1
 67 20 2 18 1
 68 20 2 18 1
 69 20 2 18 1
 70 20 2 18 1
 71 20 2 18 1
 72 20 2 18 1
 73 20 2 18 1
 74 20 2 18 1
 75 20 2 18 1
 76 20 2 18 1
 77 21 2 18 1
 78 21 2 18 1
 79 21 2 19 1
 80 21 2 19 1
 81 21 2 19 1
 82 22 2 19 1
 83 22 2 19 1
 84 22 2 19 1
 85 22 2 19 1
 86 22 2 19 1
 87 22 2 19 1
 88 22 2 20 1
 89 22 2 20 1
 90 23 2 20 1
 91 23 2 20 1
 92 23 2 20 1
 93 23 2 20 1
 94 23 2 20 1
 95 23 2 20 1
 96 23 2 20 1
 97 23 2 20 1
 98 23 2 20 1
 99 23 2 20 1
 100 23 2 20 1
