 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 1
 3 3 0 2 1
 4 3 0 3 2
 5 3 0 5 2
 6 4 0 7 2
 7 5 1 8 2
 8 6 1 9 2
 9 6 1 9 2
 10 7 1 9 2
 11 8 2 10 2
 12 8 2 10 2
 13 10 2 11 2
 14 10 2 11 2
 15 10 2 11 2
 16 11 2 11 2
 17 12 2 11 2
 18 14 2 12 2
 19 14 2 12 2
 20 14 2 12 2
 21 15 2 13 2
 22 15 2 13 2
 23 16 2 13 2
 24 16 2 13 2
 25 16 2 13 2
 26 17 2 13 2
 27 18 2 13 2
 28 18 2 14 2
 29 18 2 14 2
 30 18 2 14 2
 31 18 2 14 2
 32 18 2 14 2
 33 18 2 14 2
 34 18 2 14 2
 35 19 2 14 2
 36 21 2 14 2
 37 21 2 14 2
 38 21 2 14 2
 39 21 2 14 2
 40 21 2 14 2
 41 22 2 14 2
 42 22 2 14 2
 43 22 2 14 2
 44 22 2 14 2
 45 22 2 14 2
 46 22 2 14 2
 47 23 2 14 2
 48 23 2 14 2
 49 23 2 14 2
 50 23 2 14 2
 51 23 2 14 3
 52 23 2 14 3
 53 23 2 14 3
 54 23 2 14 3
 55 23 2 14 3
 56 24 2 14 3
 57 24 2 14 3
 58 24 2 14 3
 59 26 2 14 3
 60 26 2 14 3
 61 27 2 14 3
 62 27 2 14 3
 63 27 2 14 3
 64 27 2 14 3
 65 27 2 14 3
 66 28 3 14 3
 67 29 3 14 3
 68 29 3 14 3
 69 29 3 14 3
 70 29 3 14 3
 71 29 3 14 3
 72 29 3 14 3
 73 29 4 14 3
 74 29 4 14 3
 75 29 4 14 3
 76 29 5 14 3
 77 29 5 14 3
 78 29 5 14 3
 79 29 5 14 3
 80 29 5 14 3
 81 29 5 14 3
 82 29 5 14 3
 83 29 5 14 3
 84 29 5 14 3
 85 29 5 14 3
 86 29 5 14 3
 87 29 5 14 3
 88 29 5 14 3
 89 29 5 14 3
 90 29 5 14 3
 91 29 5 14 3
 92 30 5 14 3
 93 31 5 14 3
 94 31 5 14 3
 95 31 5 14 3
 96 31 5 14 3
 97 31 5 14 3
 98 31 5 14 3
 99 31 5 14 3
 100 31 5 14 3
