 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 0 0
 4 5 0 0 0
 5 6 0 1 0
 6 6 0 2 0
 7 6 0 3 0
 8 10 1 3 0
 9 11 2 3 0
 10 11 2 4 0
 11 12 2 5 0
 12 12 2 6 0
 13 13 2 7 0
 14 14 2 7 0
 15 17 2 7 0
 16 17 2 8 0
 17 18 2 8 0
 18 19 2 8 0
 19 20 2 8 0
 20 20 2 8 0
 21 20 2 9 0
 22 20 2 10 0
 23 21 2 10 0
 24 21 2 10 0
 25 21 2 11 0
 26 21 3 11 0
 27 21 3 11 0
 28 21 3 11 0
 29 21 3 11 0
 30 21 4 11 0
 31 21 4 11 0
 32 21 4 11 0
 33 21 4 11 0
 34 21 4 11 0
 35 23 4 11 0
 36 23 4 11 0
 37 23 5 11 0
 38 23 5 11 0
 39 23 5 12 0
 40 23 5 12 0
 41 23 5 12 0
 42 24 5 13 0
 43 24 5 13 0
 44 24 5 13 0
 45 25 6 13 0
 46 26 6 13 0
 47 26 6 13 0
 48 26 7 13 0
 49 26 7 13 0
 50 27 7 13 0
 51 27 8 13 0
 52 27 8 13 0
 53 27 9 13 0
 54 27 9 13 0
 55 27 9 13 0
 56 28 9 13 0
 57 28 9 13 0
 58 28 9 13 0
 59 28 9 13 0
 60 28 9 13 0
 61 28 9 13 0
 62 28 9 13 0
 63 28 9 13 0
 64 28 9 13 0
 65 28 9 13 0
 66 28 9 13 0
 67 28 9 13 0
 68 28 9 13 0
 69 28 9 14 0
 70 28 9 14 0
 71 31 9 14 0
 72 32 9 14 0
 73 33 9 14 0
 74 33 9 14 0
 75 33 9 14 0
 76 33 9 14 0
 77 33 9 14 0
 78 33 9 14 0
 79 33 9 15 0
 80 33 9 15 0
 81 33 9 15 0
 82 34 9 15 0
 83 34 9 15 0
 84 34 10 15 0
 85 34 10 15 0
 86 34 10 15 0
 87 34 10 15 0
 88 34 10 15 0
 89 34 10 15 0
 90 34 10 15 0
 91 34 10 15 0
 92 34 10 15 0
 93 34 10 15 0
 94 34 10 15 0
 95 34 10 15 0
 96 34 10 16 0
 97 34 10 16 0
 98 35 10 16 0
 99 35 10 16 0
 100 35 10 16 0
