 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 3 1 1 0
 4 4 1 3 0
 5 5 1 5 0
 6 6 1 6 0
 7 6 2 7 0
 8 7 2 9 0
 9 7 2 9 0
 10 7 2 9 0
 11 7 3 9 0
 12 9 3 11 0
 13 9 3 12 0
 14 10 3 12 0
 15 12 3 12 0
 16 14 3 12 0
 17 15 3 13 0
 18 15 3 13 0
 19 16 3 13 0
 20 16 3 14 0
 21 17 3 14 0
 22 17 3 14 0
 23 17 3 14 0
 24 18 3 14 0
 25 18 3 14 0
 26 18 3 14 0
 27 18 3 14 0
 28 18 3 14 0
 29 18 3 14 0
 30 18 3 14 0
 31 19 3 14 0
 32 19 3 14 0
 33 19 3 14 0
 34 20 3 15 0
 35 20 3 15 0
 36 21 3 15 0
 37 21 3 15 0
 38 21 3 15 0
 39 22 3 15 0
 40 23 3 15 0
 41 23 3 15 0
 42 23 3 15 0
 43 23 3 15 0
 44 23 3 15 0
 45 23 3 15 0
 46 23 3 15 0
 47 23 4 15 0
 48 24 4 15 0
 49 24 4 15 0
 50 24 4 15 0
 51 24 4 15 0
 52 24 4 15 0
 53 24 4 15 0
 54 24 4 15 0
 55 24 4 15 0
 56 24 4 15 0
 57 24 4 15 0
 58 24 4 16 0
 59 24 4 17 0
 60 25 4 17 0
 61 25 4 17 0
 62 25 4 17 0
 63 25 4 17 0
 64 25 4 17 0
 65 26 4 17 0
 66 26 5 17 0
 67 26 5 18 0
 68 26 5 18 0
 69 26 5 18 0
 70 26 5 18 0
 71 26 5 18 0
 72 26 5 19 0
 73 26 5 19 0
 74 26 5 19 0
 75 26 5 19 0
 76 27 5 19 0
 77 27 5 19 0
 78 27 5 19 0
 79 27 5 19 0
 80 27 6 19 0
 81 27 6 19 0
 82 27 6 19 0
 83 27 6 19 0
 84 27 6 19 0
 85 27 6 19 0
 86 27 6 19 0
 87 27 6 19 0
 88 27 6 19 0
 89 27 6 19 0
 90 27 6 19 0
 91 27 6 19 0
 92 28 6 19 0
 93 28 6 19 0
 94 28 6 19 0
 95 28 6 19 0
 96 28 6 19 0
 97 28 6 19 0
 98 28 6 19 0
 99 29 6 19 0
 100 29 6 19 0
