 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 1 0 1 0
 5 1 0 1 1
 6 3 0 1 2
 7 3 1 1 2
 8 5 1 1 2
 9 5 1 1 2
 10 6 1 1 2
 11 7 1 1 2
 12 8 1 1 2
 13 8 1 1 2
 14 8 1 1 2
 15 10 1 1 2
 16 11 1 1 2
 17 13 1 2 2
 18 13 1 3 2
 19 13 1 3 2
 20 13 1 3 2
 21 13 1 3 2
 22 13 1 5 2
 23 13 1 6 2
 24 14 1 6 2
 25 14 1 7 2
 26 14 1 7 2
 27 15 1 7 2
 28 15 1 7 2
 29 15 1 8 2
 30 15 1 8 2
 31 15 1 8 2
 32 15 1 8 2
 33 16 1 9 2
 34 16 1 9 2
 35 16 1 10 2
 36 16 1 10 2
 37 17 1 10 2
 38 17 1 10 2
 39 17 1 10 2
 40 17 1 10 2
 41 17 1 10 2
 42 18 1 10 2
 43 18 1 10 2
 44 18 1 10 2
 45 19 1 10 3
 46 19 1 10 3
 47 19 1 10 3
 48 19 1 10 3
 49 20 1 10 3
 50 20 1 10 3
 51 21 1 10 3
 52 21 1 10 3
 53 21 1 11 3
 54 21 1 11 3
 55 21 1 11 3
 56 21 1 11 3
 57 21 1 11 3
 58 21 1 11 3
 59 22 1 11 3
 60 22 1 11 3
 61 22 1 13 3
 62 22 1 13 3
 63 22 1 13 3
 64 22 1 13 3
 65 22 1 13 3
 66 22 1 13 3
 67 22 1 13 3
 68 23 1 13 3
 69 23 1 13 3
 70 24 1 13 3
 71 25 1 13 3
 72 25 1 13 3
 73 25 1 13 3
 74 25 1 13 3
 75 25 1 13 3
 76 25 1 13 3
 77 25 1 13 3
 78 26 1 13 3
 79 26 1 14 3
 80 26 1 14 3
 81 26 1 14 3
 82 26 1 14 3
 83 26 1 14 3
 84 26 1 14 3
 85 26 1 14 3
 86 26 1 14 3
 87 26 1 14 3
 88 25 1 14 3
 89 25 1 14 3
 90 25 1 14 3
 91 25 1 14 3
 92 25 1 14 3
 93 25 1 14 3
 94 25 1 14 3
 95 25 1 14 3
 96 25 1 14 3
 97 25 1 14 3
 98 25 1 14 3
 99 25 1 14 3
 100 25 1 14 3
