 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 1 3 0
 4 5 1 4 0
 5 6 2 5 0
 6 7 2 5 0
 7 9 2 6 0
 8 9 2 7 0
 9 9 2 7 0
 10 9 2 7 1
 11 10 2 8 1
 12 10 3 9 1
 13 10 3 9 1
 14 10 3 9 1
 15 11 3 9 1
 16 12 3 9 1
 17 12 3 9 1
 18 13 3 11 1
 19 15 3 11 1
 20 16 3 11 1
 21 16 3 11 1
 22 17 3 12 1
 23 17 3 12 1
 24 17 3 12 1
 25 18 3 12 1
 26 19 3 12 1
 27 20 3 13 1
 28 20 3 13 1
 29 20 3 13 1
 30 20 3 13 1
 31 20 3 13 1
 32 21 3 13 1
 33 21 3 13 1
 34 21 3 14 1
 35 21 3 15 1
 36 21 3 15 1
 37 22 3 15 2
 38 22 3 15 2
 39 22 3 15 2
 40 22 3 15 2
 41 22 4 15 2
 42 23 4 15 2
 43 23 4 15 2
 44 23 4 15 2
 45 23 4 15 2
 46 23 4 15 2
 47 23 4 15 2
 48 23 4 15 2
 49 23 4 15 2
 50 23 4 15 2
 51 23 4 15 2
 52 24 4 15 2
 53 24 4 15 2
 54 24 4 15 2
 55 25 4 15 2
 56 25 4 15 2
 57 25 4 15 2
 58 26 4 15 2
 59 26 4 15 2
 60 26 4 15 2
 61 26 4 15 2
 62 26 4 15 2
 63 26 4 15 2
 64 27 4 15 2
 65 27 4 15 2
 66 27 4 15 2
 67 27 4 16 2
 68 27 4 16 2
 69 27 4 16 2
 70 28 4 16 2
 71 28 4 16 2
 72 29 4 16 2
 73 29 4 16 2
 74 29 4 16 2
 75 30 4 16 2
 76 30 4 16 2
 77 30 4 16 2
 78 30 4 16 2
 79 30 4 16 2
 80 30 4 16 2
 81 31 4 16 2
 82 31 4 16 2
 83 31 4 16 2
 84 31 4 16 2
 85 31 4 16 2
 86 31 4 16 2
 87 31 4 16 2
 88 31 4 16 2
 89 31 4 16 2
 90 31 4 16 2
 91 31 4 16 2
 92 31 4 16 2
 93 31 4 16 2
 94 31 4 16 2
 95 31 4 16 2
 96 31 4 16 2
 97 31 4 16 2
 98 31 4 17 2
 99 31 4 18 2
 100 31 4 18 2
