 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 1 1 0
 4 4 1 3 0
 5 4 1 3 0
 6 6 1 4 0
 7 6 1 4 0
 8 7 2 6 0
 9 7 3 7 0
 10 7 3 7 0
 11 8 3 7 1
 12 8 3 8 1
 13 9 3 10 1
 14 9 3 10 1
 15 9 3 12 1
 16 10 3 13 1
 17 10 3 13 1
 18 11 3 13 1
 19 11 3 14 1
 20 11 3 14 1
 21 11 3 15 1
 22 11 3 15 1
 23 11 3 15 1
 24 11 3 16 1
 25 11 3 16 1
 26 11 3 17 1
 27 11 3 17 1
 28 11 3 17 1
 29 11 3 17 1
 30 12 3 17 1
 31 14 3 17 1
 32 15 3 17 1
 33 15 3 17 1
 34 15 3 17 1
 35 15 3 17 1
 36 16 3 17 1
 37 17 3 17 1
 38 17 3 17 1
 39 18 3 17 1
 40 18 3 17 1
 41 18 3 17 1
 42 19 3 18 1
 43 19 3 19 1
 44 19 3 19 1
 45 19 4 19 1
 46 19 4 19 1
 47 20 5 19 1
 48 20 5 19 1
 49 20 5 19 1
 50 20 5 19 1
 51 20 5 19 1
 52 20 5 19 1
 53 20 5 19 1
 54 21 5 19 1
 55 22 5 19 1
 56 22 5 19 1
 57 22 5 19 1
 58 22 5 19 1
 59 22 5 19 1
 60 22 5 19 1
 61 23 5 19 1
 62 23 5 19 1
 63 24 5 19 1
 64 24 5 19 1
 65 24 5 19 1
 66 25 5 19 1
 67 25 5 19 1
 68 25 5 19 1
 69 25 5 19 1
 70 25 5 19 1
 71 25 5 19 1
 72 25 5 19 1
 73 25 5 19 1
 74 25 5 19 1
 75 25 5 19 1
 76 25 5 21 1
 77 25 5 21 1
 78 25 5 21 1
 79 25 5 21 1
 80 25 5 21 1
 81 25 5 21 1
 82 25 5 21 1
 83 25 5 21 1
 84 25 5 21 1
 85 25 5 21 1
 86 26 5 22 1
 87 26 5 22 1
 88 26 5 22 1
 89 26 5 22 1
 90 26 5 22 1
 91 26 5 22 1
 92 26 5 22 1
 93 27 5 22 1
 94 27 5 22 1
 95 27 5 22 1
 96 28 5 22 1
 97 28 5 22 1
 98 28 5 22 1
 99 28 5 22 1
 100 28 5 22 1
