 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 2 0
 4 7 0 3 0
 5 7 0 4 0
 6 8 1 4 0
 7 9 1 5 0
 8 9 1 6 0
 9 10 1 8 0
 10 11 1 8 0
 11 13 1 8 0
 12 13 1 8 0
 13 13 1 8 0
 14 13 1 9 0
 15 13 1 10 0
 16 13 1 10 0
 17 14 1 10 0
 18 14 1 10 0
 19 14 1 10 0
 20 14 1 10 0
 21 16 1 10 0
 22 16 1 11 0
 23 17 1 11 0
 24 17 1 11 0
 25 17 2 11 0
 26 17 2 11 1
 27 18 2 11 1
 28 18 2 11 1
 29 19 2 11 1
 30 20 2 12 1
 31 20 2 13 1
 32 20 2 14 1
 33 20 2 14 1
 34 20 2 14 1
 35 20 2 14 1
 36 21 2 14 1
 37 21 2 14 1
 38 21 2 14 1
 39 22 2 14 1
 40 22 2 15 1
 41 22 2 15 1
 42 22 2 15 1
 43 22 2 16 1
 44 22 2 16 1
 45 22 2 16 1
 46 22 2 16 1
 47 23 2 16 1
 48 23 2 16 1
 49 23 2 16 1
 50 23 2 16 1
 51 23 2 17 1
 52 23 2 17 1
 53 23 2 17 1
 54 23 2 18 1
 55 23 2 18 1
 56 24 2 18 1
 57 24 2 18 1
 58 24 2 18 1
 59 24 2 18 1
 60 24 2 18 1
 61 24 2 18 1
 62 24 2 19 1
 63 24 2 19 1
 64 24 2 19 1
 65 24 2 19 1
 66 24 2 19 1
 67 24 2 19 1
 68 24 2 19 1
 69 24 2 19 1
 70 24 2 19 1
 71 24 2 19 1
 72 24 2 19 1
 73 24 2 19 1
 74 24 2 19 1
 75 24 2 19 1
 76 24 2 19 1
 77 24 2 19 1
 78 24 2 19 1
 79 24 2 19 1
 80 24 2 19 1
 81 25 2 19 1
 82 25 2 19 1
 83 25 2 19 1
 84 25 2 19 1
 85 25 2 19 1
 86 25 2 19 1
 87 26 2 19 1
 88 27 2 19 1
 89 28 2 19 1
 90 28 2 19 1
 91 29 2 19 1
 92 29 2 19 1
 93 29 2 19 1
 94 29 2 19 1
 95 29 2 19 1
 96 29 2 19 1
 97 29 2 19 1
 98 29 2 19 1
 99 29 2 19 1
 100 29 2 19 1
