 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 4 0 1 0
 4 4 0 4 0
 5 5 0 5 0
 6 5 0 6 0
 7 7 0 7 0
 8 10 0 7 0
 9 10 0 7 0
 10 11 0 8 0
 11 11 0 8 0
 12 11 0 8 0
 13 11 0 9 0
 14 11 0 10 0
 15 11 0 11 0
 16 11 0 11 0
 17 11 0 11 0
 18 13 0 11 0
 19 13 0 11 0
 20 13 0 12 0
 21 14 0 13 0
 22 16 0 13 0
 23 16 0 13 0
 24 17 0 13 0
 25 17 0 13 0
 26 18 0 13 0
 27 20 0 13 0
 28 21 0 13 0
 29 21 0 13 0
 30 21 0 13 1
 31 22 0 13 1
 32 23 0 13 1
 33 23 0 13 1
 34 23 0 13 1
 35 23 0 13 1
 36 23 0 13 1
 37 23 0 13 1
 38 23 0 13 1
 39 23 0 15 1
 40 23 0 16 1
 41 23 0 16 1
 42 23 0 16 1
 43 23 0 17 1
 44 23 0 17 1
 45 23 0 17 1
 46 23 0 17 1
 47 23 0 17 1
 48 23 0 17 1
 49 23 0 17 1
 50 23 0 17 1
 51 23 0 17 1
 52 24 0 17 1
 53 24 0 17 1
 54 24 0 17 1
 55 25 0 17 1
 56 25 0 17 1
 57 25 0 18 2
 58 25 0 18 3
 59 25 0 19 4
 60 25 0 19 4
 61 25 0 19 4
 62 25 0 19 4
 63 25 0 19 4
 64 25 0 19 4
 65 25 0 19 4
 66 25 0 19 4
 67 25 0 19 4
 68 25 0 19 4
 69 25 0 20 4
 70 25 0 20 4
 71 25 0 20 4
 72 25 0 20 4
 73 25 0 20 4
 74 25 0 20 4
 75 26 0 20 4
 76 26 0 20 4
 77 26 0 20 4
 78 26 0 20 4
 79 26 0 20 4
 80 26 0 20 4
 81 27 0 20 4
 82 27 0 20 4
 83 27 0 20 4
 84 27 0 20 4
 85 28 0 20 4
 86 28 0 20 4
 87 28 0 20 4
 88 28 0 20 4
 89 28 0 20 4
 90 28 0 20 4
 91 28 0 20 4
 92 28 0 20 4
 93 28 0 20 4
 94 29 0 20 4
 95 29 0 20 4
 96 29 0 20 4
 97 29 0 20 4
 98 29 0 20 4
 99 29 0 20 4
 100 29 0 20 4
