 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 3 0 3 0
 4 4 0 4 0
 5 6 0 4 0
 6 8 0 4 0
 7 9 0 4 0
 8 10 0 4 0
 9 11 0 4 0
 10 11 0 5 1
 11 13 0 5 1
 12 13 0 7 1
 13 15 0 7 1
 14 16 0 7 1
 15 18 1 9 1
 16 19 1 9 1
 17 19 1 9 1
 18 19 1 9 1
 19 20 1 9 1
 20 21 1 9 1
 21 22 1 9 1
 22 22 1 9 1
 23 22 1 9 1
 24 23 1 9 2
 25 23 1 10 2
 26 23 1 11 2
 27 23 1 11 2
 28 24 1 11 2
 29 24 1 11 2
 30 26 1 11 2
 31 26 1 11 2
 32 27 1 11 2
 33 28 1 11 2
 34 28 2 11 2
 35 28 2 11 2
 36 29 2 11 2
 37 29 2 11 2
 38 30 2 11 2
 39 30 2 11 2
 40 30 2 11 2
 41 31 3 11 2
 42 31 3 11 2
 43 31 3 11 2
 44 32 3 12 2
 45 32 3 12 2
 46 32 3 12 2
 47 32 3 12 2
 48 33 3 12 2
 49 34 3 12 2
 50 35 3 13 2
 51 37 3 13 2
 52 37 3 13 2
 53 37 3 13 2
 54 37 3 13 2
 55 38 3 13 2
 56 39 3 13 2
 57 39 3 13 2
 58 39 3 14 2
 59 40 3 14 2
 60 40 3 14 2
 61 40 3 14 2
 62 40 3 14 2
 63 40 3 14 2
 64 40 3 14 2
 65 40 3 14 2
 66 40 3 14 2
 67 40 3 14 2
 68 40 3 14 2
 69 40 3 14 2
 70 40 3 14 2
 71 40 3 14 2
 72 41 3 14 2
 73 41 3 14 2
 74 41 3 14 2
 75 41 3 14 2
 76 42 3 14 2
 77 42 3 14 2
 78 42 3 14 2
 79 42 3 14 2
 80 42 3 14 2
 81 42 3 14 2
 82 42 3 14 2
 83 43 3 14 2
 84 43 3 14 2
 85 44 3 14 2
 86 44 3 14 2
 87 44 3 14 2
 88 44 3 14 2
 89 44 3 14 2
 90 44 3 14 2
 91 45 3 14 2
 92 45 3 14 2
 93 45 3 14 2
 94 45 3 14 2
 95 45 3 14 2
 96 45 3 14 2
 97 45 3 14 2
 98 45 3 14 2
 99 45 3 14 2
 100 45 3 14 2
