 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 2 0 3 1
 5 4 1 5 2
 6 4 1 5 2
 7 4 1 5 2
 8 7 2 5 2
 9 8 2 5 2
 10 9 2 6 2
 11 9 2 8 2
 12 10 2 8 2
 13 12 2 8 2
 14 13 3 9 2
 15 13 3 11 2
 16 13 3 12 2
 17 13 3 12 2
 18 13 3 12 2
 19 13 3 12 2
 20 14 3 12 2
 21 14 3 12 2
 22 15 3 12 2
 23 15 3 12 2
 24 15 3 12 2
 25 15 4 12 2
 26 15 4 12 2
 27 15 4 12 2
 28 15 4 12 2
 29 15 4 12 2
 30 15 4 12 2
 31 15 4 12 2
 32 16 4 13 2
 33 16 4 14 2
 34 16 4 14 2
 35 16 4 14 2
 36 16 4 14 2
 37 16 4 14 2
 38 17 4 14 2
 39 18 4 14 2
 40 18 4 14 2
 41 18 4 16 2
 42 19 4 16 2
 43 19 4 16 2
 44 19 4 16 2
 45 19 4 16 2
 46 19 4 16 2
 47 19 4 16 2
 48 19 4 16 2
 49 20 4 16 2
 50 20 4 16 2
 51 20 4 16 2
 52 20 4 16 2
 53 20 4 17 2
 54 21 4 18 2
 55 21 4 18 2
 56 23 4 18 2
 57 23 4 18 2
 58 24 4 18 2
 59 24 4 18 2
 60 24 4 18 2
 61 25 4 18 2
 62 25 4 18 2
 63 25 4 18 2
 64 25 4 18 2
 65 26 4 18 2
 66 26 4 18 2
 67 26 4 18 2
 68 27 4 18 2
 69 27 4 18 2
 70 28 4 18 2
 71 29 4 18 2
 72 29 4 18 2
 73 29 4 18 2
 74 29 4 18 2
 75 29 4 18 2
 76 29 4 18 2
 77 29 4 18 2
 78 29 4 18 2
 79 29 4 18 2
 80 29 4 18 2
 81 29 4 18 2
 82 29 4 18 2
 83 29 4 18 2
 84 30 4 18 2
 85 30 4 18 2
 86 30 4 18 2
 87 30 4 18 2
 88 30 4 18 2
 89 30 4 18 2
 90 30 4 18 2
 91 31 4 18 2
 92 32 4 18 2
 93 32 4 18 2
 94 32 4 18 2
 95 33 4 18 2
 96 33 4 18 2
 97 34 4 18 2
 98 34 4 18 2
 99 35 4 18 2
 100 35 4 18 2
