 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 1 0 0
 4 6 1 0 0
 5 7 2 2 0
 6 8 2 2 0
 7 9 2 3 0
 8 10 2 4 0
 9 12 2 5 0
 10 13 2 6 0
 11 14 2 7 0
 12 14 2 7 0
 13 14 2 7 0
 14 14 2 7 0
 15 14 2 7 0
 16 15 2 7 0
 17 15 2 7 0
 18 15 2 7 0
 19 15 2 7 0
 20 15 2 7 0
 21 15 2 7 0
 22 16 2 8 0
 23 17 2 8 0
 24 17 2 8 0
 25 19 2 8 0
 26 19 2 8 0
 27 20 2 8 0
 28 20 2 9 0
 29 21 2 9 0
 30 23 2 9 0
 31 23 2 9 0
 32 23 2 9 0
 33 26 2 9 0
 34 26 2 9 0
 35 27 2 9 0
 36 28 2 9 0
 37 29 2 9 0
 38 29 2 9 0
 39 30 2 9 0
 40 30 2 9 1
 41 31 2 9 2
 42 31 2 9 3
 43 31 2 9 3
 44 31 2 9 3
 45 31 2 9 3
 46 31 2 9 3
 47 31 2 9 3
 48 32 3 9 3
 49 32 3 9 3
 50 32 3 9 3
 51 32 3 9 3
 52 32 3 9 3
 53 33 3 9 3
 54 34 3 9 3
 55 34 3 9 3
 56 34 3 9 3
 57 34 3 9 3
 58 34 3 9 3
 59 35 3 9 3
 60 35 3 9 3
 61 36 3 10 3
 62 36 3 10 3
 63 36 3 12 3
 64 37 3 12 3
 65 38 3 12 3
 66 38 3 12 3
 67 38 4 12 3
 68 38 4 12 3
 69 38 4 12 3
 70 38 4 12 3
 71 38 4 12 3
 72 38 4 12 3
 73 38 4 12 3
 74 39 4 12 3
 75 39 4 12 3
 76 39 4 12 3
 77 39 4 12 3
 78 40 4 12 3
 79 40 4 12 3
 80 40 4 12 3
 81 40 4 12 3
 82 40 4 12 3
 83 40 4 12 3
 84 40 4 12 3
 85 41 4 13 3
 86 41 4 13 3
 87 41 4 13 3
 88 41 4 13 3
 89 41 4 13 3
 90 41 4 13 3
 91 41 4 13 3
 92 41 4 13 3
 93 41 4 13 3
 94 41 4 13 3
 95 41 4 13 3
 96 41 4 13 3
 97 41 4 13 3
 98 41 4 13 3
 99 41 4 13 3
 100 41 4 13 3
