 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 1 0 0
 4 4 1 0 0
 5 4 1 1 1
 6 4 1 1 1
 7 4 1 2 1
 8 6 1 3 1
 9 6 1 4 1
 10 6 1 5 1
 11 6 1 6 1
 12 7 1 8 1
 13 7 1 8 2
 14 8 1 8 3
 15 8 1 8 3
 16 8 1 9 3
 17 8 1 9 3
 18 9 1 9 3
 19 9 1 9 3
 20 10 1 9 3
 21 11 1 9 3
 22 12 1 9 3
 23 13 1 9 3
 24 13 1 10 3
 25 13 1 10 4
 26 13 1 10 4
 27 14 1 11 4
 28 17 1 11 4
 29 17 1 11 4
 30 18 2 11 4
 31 18 2 11 4
 32 19 2 11 4
 33 20 2 11 4
 34 20 2 11 4
 35 20 2 11 4
 36 20 2 11 4
 37 20 2 11 4
 38 20 3 11 4
 39 21 3 11 4
 40 21 3 11 4
 41 22 3 11 4
 42 22 3 11 4
 43 22 3 11 4
 44 22 3 11 4
 45 23 3 11 4
 46 24 3 11 4
 47 24 3 11 4
 48 24 3 12 4
 49 24 4 13 4
 50 24 4 13 4
 51 25 4 14 4
 52 25 4 14 4
 53 25 4 14 4
 54 25 4 14 4
 55 25 5 14 4
 56 25 5 14 4
 57 25 5 14 4
 58 25 6 14 4
 59 25 7 14 4
 60 25 7 14 4
 61 25 7 14 4
 62 26 7 14 4
 63 26 7 14 4
 64 26 7 14 4
 65 26 7 14 4
 66 27 7 14 4
 67 28 7 14 4
 68 28 7 14 4
 69 28 7 14 4
 70 28 8 14 4
 71 28 8 14 4
 72 28 8 14 4
 73 28 8 14 4
 74 28 8 14 4
 75 28 8 14 4
 76 28 8 14 4
 77 28 8 14 4
 78 28 8 14 4
 79 28 8 14 4
 80 28 8 14 4
 81 28 8 14 4
 82 28 8 14 4
 83 28 8 14 4
 84 28 8 14 4
 85 28 8 15 4
 86 29 8 15 4
 87 29 8 15 4
 88 29 8 15 4
 89 29 8 15 4
 90 29 8 15 4
 91 29 8 15 4
 92 29 8 15 4
 93 30 8 15 4
 94 30 8 15 4
 95 30 8 15 4
 96 30 8 15 4
 97 30 8 15 4
 98 30 8 15 4
 99 30 8 15 4
 100 30 8 15 4
