 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 4 1 2 0
 4 7 1 2 0
 5 9 1 2 0
 6 9 1 2 0
 7 10 1 2 0
 8 10 1 3 0
 9 10 1 4 0
 10 10 1 5 0
 11 10 1 7 0
 12 10 1 8 0
 13 11 1 9 0
 14 11 1 10 0
 15 11 1 10 0
 16 11 1 10 0
 17 11 1 10 0
 18 11 1 10 0
 19 11 1 10 0
 20 11 1 10 0
 21 11 1 10 0
 22 11 1 10 0
 23 12 1 10 0
 24 12 1 10 0
 25 12 1 10 0
 26 12 1 11 0
 27 12 1 11 0
 28 13 1 12 0
 29 13 1 13 0
 30 13 1 14 0
 31 13 1 14 0
 32 13 1 14 0
 33 13 1 14 0
 34 13 1 14 0
 35 13 1 14 0
 36 13 1 14 0
 37 13 1 15 0
 38 13 1 15 0
 39 14 1 15 0
 40 14 1 15 0
 41 15 1 15 0
 42 15 1 15 0
 43 15 1 15 0
 44 16 1 15 0
 45 16 1 15 0
 46 16 1 15 0
 47 16 1 15 0
 48 17 1 15 0
 49 17 1 15 0
 50 18 1 15 0
 51 19 1 15 0
 52 19 1 16 0
 53 19 1 16 0
 54 19 1 16 0
 55 19 1 16 0
 56 20 1 16 0
 57 20 1 16 0
 58 20 1 17 0
 59 20 1 17 0
 60 21 1 17 0
 61 21 1 17 0
 62 21 1 17 0
 63 21 1 17 0
 64 22 1 17 0
 65 23 1 17 0
 66 23 1 17 0
 67 23 1 17 0
 68 23 2 17 0
 69 24 2 17 0
 70 24 2 17 0
 71 25 2 17 0
 72 26 2 17 0
 73 26 2 17 0
 74 27 2 17 0
 75 27 2 17 0
 76 27 2 17 0
 77 27 2 17 0
 78 27 2 17 0
 79 27 2 17 0
 80 28 2 17 0
 81 28 2 17 0
 82 28 2 17 0
 83 28 2 17 0
 84 28 2 17 0
 85 28 2 17 0
 86 28 2 17 0
 87 28 2 17 0
 88 29 2 17 0
 89 29 2 17 0
 90 29 2 17 0
 91 29 2 17 0
 92 30 2 17 0
 93 30 2 17 0
 94 30 2 17 0
 95 30 2 17 0
 96 30 2 17 0
 97 31 2 17 0
 98 31 2 17 0
 99 31 2 17 0
 100 31 2 17 0
