 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 2 1 1 0
 4 2 2 1 0
 5 2 3 1 0
 6 4 3 1 0
 7 4 3 1 0
 8 4 3 3 0
 9 4 4 4 0
 10 5 4 5 0
 11 6 4 7 0
 12 9 4 9 0
 13 9 4 10 0
 14 9 4 10 0
 15 10 4 10 0
 16 10 4 11 0
 17 10 4 11 0
 18 11 4 11 0
 19 11 4 11 0
 20 11 4 11 0
 21 12 4 12 0
 22 12 4 12 0
 23 13 4 12 0
 24 13 4 13 0
 25 13 4 13 0
 26 13 5 13 0
 27 13 5 13 0
 28 13 5 14 0
 29 13 5 14 0
 30 13 5 14 0
 31 13 5 14 0
 32 13 5 14 0
 33 14 5 14 0
 34 14 5 14 0
 35 15 5 14 0
 36 16 5 14 0
 37 16 5 14 0
 38 16 5 15 0
 39 16 5 15 0
 40 16 6 15 0
 41 16 6 15 0
 42 16 6 15 0
 43 17 7 16 0
 44 17 7 16 0
 45 17 7 16 0
 46 17 7 16 0
 47 17 7 16 0
 48 17 7 16 0
 49 17 7 16 0
 50 19 7 16 0
 51 19 7 16 0
 52 19 7 16 0
 53 19 7 16 0
 54 19 7 16 0
 55 19 7 16 0
 56 19 7 16 0
 57 19 7 16 0
 58 19 7 16 0
 59 19 7 16 0
 60 19 7 16 0
 61 19 7 16 0
 62 19 7 16 0
 63 19 7 16 0
 64 19 7 16 0
 65 20 7 16 0
 66 20 7 16 0
 67 21 7 16 0
 68 21 7 16 0
 69 21 7 16 0
 70 21 7 16 0
 71 21 7 16 0
 72 21 7 16 0
 73 21 7 16 0
 74 22 7 16 0
 75 22 8 16 0
 76 22 8 16 0
 77 23 8 16 0
 78 23 8 16 0
 79 24 8 16 0
 80 24 8 16 0
 81 24 8 16 0
 82 25 8 16 0
 83 25 8 16 0
 84 25 8 16 0
 85 25 8 16 0
 86 25 8 16 0
 87 25 8 16 0
 88 25 8 16 0
 89 25 8 16 0
 90 25 8 16 0
 91 25 8 16 0
 92 26 8 16 0
 93 26 8 16 0
 94 26 8 16 0
 95 26 8 16 0
 96 26 8 16 0
 97 26 8 16 0
 98 26 8 16 0
 99 26 8 16 0
 100 26 8 16 0
