 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 2 1 4 0
 4 3 1 4 0
 5 4 1 4 0
 6 4 1 4 0
 7 4 1 5 0
 8 4 1 6 0
 9 5 1 6 0
 10 5 1 7 0
 11 5 1 9 1
 12 6 1 9 2
 13 7 1 9 3
 14 7 1 9 3
 15 8 1 9 3
 16 10 1 10 3
 17 10 1 10 3
 18 10 1 11 3
 19 10 1 11 3
 20 10 1 11 3
 21 11 1 11 3
 22 11 1 11 3
 23 11 1 11 3
 24 11 1 11 3
 25 11 1 11 3
 26 11 1 11 3
 27 11 1 11 3
 28 11 1 12 3
 29 11 1 12 3
 30 12 1 12 3
 31 12 1 12 3
 32 12 1 13 3
 33 12 1 14 3
 34 12 1 14 3
 35 12 1 15 3
 36 12 1 16 3
 37 12 1 17 3
 38 12 1 17 3
 39 12 1 17 3
 40 12 1 17 3
 41 12 1 17 3
 42 12 1 18 4
 43 13 1 18 4
 44 15 1 19 4
 45 15 1 19 4
 46 15 1 19 4
 47 15 1 19 4
 48 16 1 19 4
 49 17 1 19 4
 50 18 1 19 4
 51 18 1 20 4
 52 18 1 20 4
 53 19 1 20 4
 54 19 1 21 4
 55 19 1 21 4
 56 19 1 21 4
 57 19 1 21 4
 58 19 1 21 4
 59 20 1 21 4
 60 20 1 21 4
 61 20 1 21 4
 62 20 1 21 4
 63 20 1 21 4
 64 20 1 21 4
 65 20 1 21 4
 66 20 1 21 4
 67 21 1 21 4
 68 21 1 21 4
 69 21 1 21 4
 70 21 1 21 4
 71 21 1 21 4
 72 21 1 21 4
 73 21 1 21 4
 74 21 1 21 4
 75 21 1 21 4
 76 21 1 21 4
 77 21 1 21 4
 78 21 1 21 4
 79 21 1 21 4
 80 21 1 21 4
 81 21 1 21 4
 82 21 1 21 4
 83 21 1 21 4
 84 21 1 21 4
 85 21 1 21 4
 86 21 1 21 4
 87 21 1 21 4
 88 22 1 21 5
 89 22 1 21 5
 90 22 1 21 5
 91 22 1 21 5
 92 23 1 21 5
 93 23 1 21 5
 94 23 1 21 5
 95 23 1 21 5
 96 23 1 21 5
 97 23 1 21 5
 98 23 1 21 5
 99 24 1 21 5
 100 24 1 21 5
