 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 6 0 2 0
 4 7 0 3 0
 5 7 0 4 0
 6 8 0 5 0
 7 8 0 6 0
 8 8 0 6 0
 9 9 0 7 0
 10 10 0 8 0
 11 10 0 9 0
 12 10 0 10 0
 13 10 0 10 0
 14 11 0 11 0
 15 11 0 12 0
 16 11 0 13 0
 17 11 0 14 0
 18 12 0 14 0
 19 12 0 14 0
 20 12 0 14 0
 21 13 0 16 0
 22 14 0 17 0
 23 14 0 17 0
 24 14 0 18 0
 25 14 0 18 0
 26 14 0 18 0
 27 14 0 19 0
 28 15 0 19 0
 29 15 0 20 0
 30 15 0 20 0
 31 15 0 20 0
 32 15 0 21 0
 33 15 0 21 0
 34 15 0 21 0
 35 15 0 21 0
 36 15 0 22 0
 37 15 0 22 0
 38 15 0 23 0
 39 15 0 23 0
 40 16 0 23 0
 41 16 0 23 0
 42 17 0 23 0
 43 17 0 24 0
 44 17 0 24 0
 45 17 0 24 0
 46 17 0 24 0
 47 17 0 24 0
 48 17 0 24 0
 49 17 0 24 0
 50 17 1 24 0
 51 17 1 24 0
 52 17 1 24 0
 53 17 1 24 0
 54 17 1 24 0
 55 17 2 25 0
 56 17 2 26 0
 57 17 2 26 0
 58 17 2 26 0
 59 17 2 26 0
 60 17 2 26 0
 61 17 2 26 0
 62 17 2 26 0
 63 17 2 26 0
 64 17 2 26 0
 65 18 2 26 0
 66 18 2 27 0
 67 18 3 27 0
 68 18 3 27 0
 69 18 3 27 0
 70 18 3 27 0
 71 18 3 27 0
 72 18 3 27 0
 73 18 3 27 0
 74 18 3 27 0
 75 18 3 27 0
 76 18 3 27 0
 77 18 3 27 0
 78 18 3 27 0
 79 18 3 28 0
 80 18 3 28 0
 81 18 3 28 0
 82 18 3 28 0
 83 18 3 28 0
 84 18 3 28 0
 85 18 3 28 0
 86 18 3 28 0
 87 18 3 28 0
 88 18 3 28 0
 89 18 3 29 0
 90 18 3 29 0
 91 18 3 29 0
 92 18 3 29 0
 93 19 3 29 0
 94 19 3 29 0
 95 19 3 29 0
 96 19 3 29 0
 97 19 3 29 0
 98 20 3 29 0
 99 21 3 29 0
 100 21 3 29 0
