 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 5 0 2 0
 4 6 0 2 0
 5 9 0 2 0
 6 10 0 2 0
 7 11 0 4 0
 8 11 0 4 1
 9 11 0 4 1
 10 14 0 4 1
 11 14 0 4 1
 12 14 0 4 1
 13 14 0 4 1
 14 15 0 4 1
 15 16 0 4 1
 16 16 0 4 1
 17 17 0 5 1
 18 19 0 5 1
 19 20 0 5 1
 20 20 0 5 1
 21 20 0 6 1
 22 22 0 6 1
 23 24 0 7 1
 24 25 0 8 1
 25 26 0 8 1
 26 26 0 9 1
 27 26 0 9 1
 28 27 0 9 1
 29 28 0 9 1
 30 28 0 10 1
 31 28 0 10 1
 32 28 0 10 1
 33 29 0 10 1
 34 30 0 10 1
 35 30 1 10 1
 36 31 1 10 1
 37 31 1 10 1
 38 31 1 10 1
 39 31 1 10 1
 40 31 1 10 1
 41 31 1 11 1
 42 31 1 11 1
 43 31 1 12 1
 44 31 1 12 1
 45 32 1 12 1
 46 32 1 12 1
 47 32 1 12 1
 48 32 1 12 1
 49 32 1 12 1
 50 32 2 12 1
 51 32 2 13 1
 52 33 2 13 1
 53 33 2 13 1
 54 34 2 13 1
 55 34 2 13 1
 56 34 2 13 1
 57 34 2 13 1
 58 34 2 13 1
 59 34 2 13 1
 60 35 2 13 1
 61 35 2 13 1
 62 35 2 13 1
 63 36 2 13 1
 64 36 2 14 1
 65 36 2 14 1
 66 36 2 14 1
 67 36 2 14 1
 68 36 2 14 1
 69 36 2 14 1
 70 36 2 14 1
 71 36 2 14 1
 72 36 2 14 1
 73 36 2 14 1
 74 36 2 15 1
 75 36 2 15 1
 76 36 2 16 1
 77 37 2 16 1
 78 37 2 16 1
 79 37 2 16 1
 80 37 2 16 1
 81 37 2 16 1
 82 37 2 16 1
 83 37 2 16 1
 84 37 2 16 1
 85 37 2 16 1
 86 37 2 16 1
 87 37 2 16 1
 88 37 2 16 1
 89 38 2 16 1
 90 38 2 16 1
 91 38 2 16 1
 92 38 2 16 1
 93 38 2 16 1
 94 38 2 16 1
 95 38 2 16 1
 96 38 2 16 1
 97 38 2 16 1
 98 38 2 17 1
 99 38 3 17 1
 100 38 3 17 1
