 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 0 0 2 0
 4 1 0 4 0
 5 2 0 5 1
 6 4 0 6 1
 7 6 0 6 1
 8 7 0 6 1
 9 7 0 7 1
 10 8 0 8 1
 11 10 0 8 1
 12 11 0 8 1
 13 11 0 8 1
 14 13 0 9 1
 15 14 0 9 1
 16 14 0 10 1
 17 14 0 10 1
 18 14 0 10 1
 19 14 0 11 1
 20 14 0 11 1
 21 15 0 11 1
 22 15 0 11 1
 23 16 0 11 1
 24 17 0 12 1
 25 17 0 12 1
 26 18 0 12 1
 27 18 0 12 1
 28 18 0 12 1
 29 19 0 12 1
 30 20 0 12 1
 31 21 0 12 1
 32 22 0 12 1
 33 22 0 12 1
 34 22 0 12 1
 35 22 0 12 1
 36 23 0 12 1
 37 25 0 12 1
 38 25 0 12 1
 39 25 0 12 1
 40 26 0 12 1
 41 26 0 12 1
 42 28 0 12 1
 43 28 0 12 1
 44 28 0 12 1
 45 28 0 12 1
 46 28 0 12 1
 47 28 0 12 1
 48 28 0 12 1
 49 29 0 12 1
 50 29 0 12 1
 51 29 0 12 1
 52 29 0 12 1
 53 29 1 12 1
 54 29 1 12 1
 55 30 1 12 1
 56 30 1 12 1
 57 30 1 12 1
 58 30 1 12 1
 59 30 1 12 1
 60 30 1 12 1
 61 30 1 12 1
 62 30 1 12 1
 63 30 1 12 1
 64 30 1 12 1
 65 31 1 12 1
 66 31 1 12 1
 67 31 1 12 1
 68 31 1 12 1
 69 31 1 12 1
 70 31 1 12 1
 71 31 1 12 1
 72 31 1 12 1
 73 31 1 12 1
 74 31 1 12 1
 75 31 1 13 1
 76 32 1 13 1
 77 32 1 13 1
 78 33 1 13 1
 79 33 1 13 1
 80 33 1 13 1
 81 33 1 13 1
 82 33 1 13 1
 83 33 1 13 1
 84 33 1 13 1
 85 34 1 13 1
 86 34 1 13 1
 87 34 1 13 1
 88 34 1 13 1
 89 34 1 13 1
 90 34 1 13 1
 91 34 1 13 1
 92 34 1 13 1
 93 34 1 13 1
 94 35 1 13 1
 95 36 1 13 1
 96 36 1 13 1
 97 36 1 13 1
 98 36 1 13 1
 99 36 1 13 1
 100 36 1 13 1
