 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 1 1 0 0
 4 2 1 1 0
 5 3 1 1 0
 6 6 1 1 0
 7 6 1 1 0
 8 6 1 2 0
 9 7 1 3 0
 10 10 1 3 0
 11 10 1 4 0
 12 11 1 4 0
 13 14 1 4 0
 14 14 1 4 0
 15 15 1 4 0
 16 15 1 4 0
 17 17 1 4 0
 18 18 1 4 0
 19 19 1 4 0
 20 20 1 5 0
 21 21 1 5 0
 22 23 1 5 0
 23 23 1 5 0
 24 24 1 5 0
 25 24 1 5 0
 26 24 1 5 0
 27 25 1 5 0
 28 27 1 5 0
 29 27 1 5 0
 30 27 1 6 0
 31 28 1 6 0
 32 30 1 6 0
 33 32 1 6 0
 34 32 1 6 0
 35 32 1 6 0
 36 32 1 7 0
 37 32 1 7 0
 38 32 1 7 0
 39 32 1 7 0
 40 32 1 7 0
 41 32 1 7 0
 42 32 1 7 0
 43 33 1 7 0
 44 34 1 7 0
 45 34 1 7 0
 46 34 1 7 0
 47 34 1 7 0
 48 34 1 7 0
 49 34 1 7 0
 50 34 1 7 0
 51 34 1 7 0
 52 34 1 7 0
 53 34 1 7 0
 54 34 1 7 0
 55 35 1 7 0
 56 35 1 7 0
 57 35 1 7 0
 58 35 1 7 0
 59 35 1 7 0
 60 35 1 7 0
 61 36 1 7 0
 62 36 1 7 0
 63 36 1 7 0
 64 36 1 7 0
 65 37 1 7 0
 66 37 1 7 0
 67 37 1 7 0
 68 37 1 7 0
 69 37 1 7 0
 70 37 1 7 0
 71 37 1 7 0
 72 38 1 7 0
 73 38 1 7 0
 74 38 1 7 0
 75 38 1 7 0
 76 38 1 7 0
 77 38 1 7 0
 78 39 1 7 0
 79 39 1 7 0
 80 39 1 7 0
 81 39 1 7 0
 82 40 1 7 0
 83 40 1 7 0
 84 40 1 7 0
 85 41 1 7 0
 86 41 1 7 0
 87 41 1 7 0
 88 41 1 7 0
 89 41 1 7 0
 90 41 1 7 0
 91 41 1 7 0
 92 41 1 7 0
 93 41 1 7 0
 94 41 1 7 0
 95 41 1 7 0
 96 41 1 7 0
 97 41 2 7 0
 98 41 2 7 0
 99 43 3 7 0
 100 43 3 7 0
