 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 4 0 0 0
 5 4 0 0 0
 6 5 0 1 0
 7 6 0 2 0
 8 6 0 3 0
 9 6 0 6 0
 10 6 0 6 0
 11 6 0 7 0
 12 7 0 8 0
 13 7 0 9 0
 14 8 0 11 0
 15 9 0 12 0
 16 9 0 12 0
 17 11 0 12 0
 18 13 0 12 0
 19 14 0 14 0
 20 14 0 14 0
 21 14 0 14 0
 22 14 0 14 0
 23 14 0 15 0
 24 14 0 15 0
 25 14 0 15 0
 26 15 0 15 0
 27 15 0 15 0
 28 15 0 16 0
 29 15 0 16 0
 30 15 0 16 0
 31 15 0 16 0
 32 16 0 16 0
 33 16 0 16 0
 34 16 0 16 0
 35 16 0 17 0
 36 16 1 18 0
 37 16 1 18 0
 38 17 1 18 0
 39 17 1 18 0
 40 17 1 18 0
 41 17 1 18 0
 42 17 1 18 0
 43 17 1 18 0
 44 17 1 18 0
 45 17 1 20 0
 46 17 1 20 0
 47 17 1 20 0
 48 17 1 21 0
 49 17 1 22 0
 50 17 1 22 0
 51 17 1 22 0
 52 17 1 22 0
 53 17 1 22 0
 54 18 1 22 0
 55 18 1 22 0
 56 18 1 23 0
 57 18 1 24 0
 58 18 1 24 0
 59 19 1 24 0
 60 19 1 24 0
 61 19 1 24 0
 62 19 1 24 0
 63 19 1 24 0
 64 19 1 24 0
 65 19 1 24 0
 66 19 1 24 0
 67 21 1 24 0
 68 21 1 24 0
 69 23 1 24 0
 70 23 1 25 0
 71 23 1 25 0
 72 23 1 25 0
 73 23 1 25 0
 74 23 1 25 0
 75 23 1 25 0
 76 23 1 25 0
 77 23 1 25 0
 78 23 1 25 0
 79 23 1 25 0
 80 23 1 25 0
 81 23 1 25 0
 82 24 1 25 0
 83 24 1 25 0
 84 24 1 25 0
 85 24 1 25 0
 86 24 1 25 0
 87 24 1 25 0
 88 24 1 25 0
 89 24 1 25 0
 90 24 1 25 0
 91 24 1 25 0
 92 24 1 25 0
 93 24 1 25 0
 94 24 1 25 0
 95 24 1 25 0
 96 24 1 25 0
 97 24 1 25 0
 98 24 1 25 0
 99 24 1 25 0
 100 26 1 25 0
