 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 4 0 0 0
 5 5 0 2 0
 6 5 0 3 0
 7 6 0 5 0
 8 7 1 5 0
 9 7 1 6 0
 10 7 1 9 0
 11 7 1 10 0
 12 8 1 12 0
 13 9 2 12 0
 14 9 2 12 0
 15 10 2 13 0
 16 11 3 13 0
 17 12 3 13 0
 18 12 3 13 0
 19 12 3 14 0
 20 12 3 14 0
 21 12 3 14 0
 22 13 3 14 0
 23 13 3 14 0
 24 13 3 14 0
 25 14 3 14 0
 26 14 3 15 0
 27 14 3 15 0
 28 15 3 16 0
 29 16 3 16 0
 30 16 3 16 0
 31 16 3 16 0
 32 16 3 16 0
 33 17 3 16 0
 34 17 3 16 0
 35 17 3 16 0
 36 17 3 16 0
 37 18 3 16 0
 38 18 3 16 0
 39 18 3 16 0
 40 18 3 16 0
 41 19 3 16 0
 42 19 3 16 0
 43 19 3 16 0
 44 19 3 16 0
 45 19 3 16 0
 46 19 3 16 0
 47 19 3 16 0
 48 20 3 17 0
 49 20 3 17 0
 50 20 3 17 0
 51 20 3 17 0
 52 20 3 17 0
 53 20 3 18 0
 54 20 3 18 0
 55 21 3 18 0
 56 21 3 18 0
 57 21 3 18 0
 58 21 3 18 0
 59 21 3 18 0
 60 22 3 18 0
 61 22 3 18 0
 62 22 3 18 0
 63 22 3 18 0
 64 22 3 18 0
 65 22 3 18 0
 66 23 3 18 0
 67 23 3 18 0
 68 23 3 18 0
 69 25 3 18 0
 70 25 3 18 0
 71 26 3 18 0
 72 26 3 18 0
 73 26 3 18 0
 74 27 3 18 0
 75 29 3 18 0
 76 29 3 18 0
 77 29 3 18 0
 78 29 3 18 0
 79 29 3 19 0
 80 29 3 19 0
 81 29 3 19 0
 82 29 3 19 0
 83 29 3 19 0
 84 29 3 19 0
 85 29 3 19 0
 86 29 3 19 0
 87 29 3 19 0
 88 29 3 19 0
 89 29 3 19 0
 90 29 3 19 0
 91 30 3 19 0
 92 29 3 19 0
 93 29 3 20 0
 94 29 3 20 0
 95 30 3 20 0
 96 31 3 20 0
 97 32 3 20 0
 98 32 3 20 0
 99 32 3 20 0
 100 33 3 20 0
