 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 1
 4 3 1 0 2
 5 3 1 1 2
 6 4 1 2 2
 7 5 1 4 2
 8 6 1 4 2
 9 6 1 5 2
 10 7 2 6 2
 11 8 2 7 2
 12 9 2 7 2
 13 9 3 7 2
 14 11 3 8 2
 15 12 3 8 2
 16 13 3 9 2
 17 13 3 10 2
 18 14 3 11 2
 19 14 3 11 2
 20 15 3 11 2
 21 17 3 11 2
 22 17 3 11 2
 23 17 3 11 2
 24 19 3 11 2
 25 19 3 11 2
 26 20 3 11 2
 27 21 3 11 2
 28 22 3 11 2
 29 23 3 11 3
 30 24 3 11 3
 31 26 3 12 3
 32 26 3 12 3
 33 26 4 12 3
 34 26 4 12 3
 35 27 4 12 3
 36 27 4 12 3
 37 27 4 12 3
 38 27 4 12 3
 39 27 4 12 3
 40 27 4 12 3
 41 27 4 12 3
 42 28 4 13 3
 43 28 4 13 3
 44 28 4 13 3
 45 28 4 13 3
 46 28 4 13 3
 47 28 4 13 3
 48 29 4 14 3
 49 29 4 14 3
 50 29 4 14 3
 51 29 4 14 3
 52 29 4 14 3
 53 29 4 14 3
 54 29 4 14 3
 55 29 4 14 3
 56 29 4 14 3
 57 29 4 14 3
 58 29 4 14 3
 59 29 4 14 3
 60 29 4 14 3
 61 29 4 14 3
 62 29 4 14 3
 63 30 4 14 3
 64 30 4 14 3
 65 31 4 14 3
 66 32 4 14 3
 67 32 4 14 3
 68 32 4 15 3
 69 32 4 15 3
 70 32 4 15 3
 71 33 4 15 3
 72 34 4 15 3
 73 34 4 15 3
 74 34 4 15 3
 75 35 4 15 3
 76 36 4 15 3
 77 36 4 15 3
 78 36 4 15 3
 79 37 4 15 3
 80 37 4 15 3
 81 38 4 15 3
 82 38 4 15 3
 83 38 4 15 3
 84 38 4 15 3
 85 38 4 15 3
 86 38 4 15 3
 87 38 4 15 3
 88 38 4 15 3
 89 38 4 16 3
 90 39 4 16 3
 91 39 4 16 3
 92 39 4 16 3
 93 39 4 16 3
 94 40 4 16 3
 95 41 4 16 3
 96 41 4 16 3
 97 41 4 16 3
 98 41 4 16 3
 99 41 4 16 3
 100 41 4 16 3
