 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 4 1 3 1
 4 5 1 4 2
 5 6 1 6 2
 6 6 1 7 2
 7 7 1 7 2
 8 8 3 7 2
 9 10 3 7 2
 10 11 3 8 2
 11 11 3 9 2
 12 11 3 10 2
 13 12 4 10 2
 14 12 4 11 2
 15 12 4 12 2
 16 12 4 12 2
 17 12 4 12 2
 18 12 4 13 2
 19 12 4 14 2
 20 12 5 16 2
 21 12 5 16 2
 22 12 5 16 2
 23 12 5 16 2
 24 12 5 16 2
 25 12 5 16 2
 26 12 5 16 2
 27 12 5 16 2
 28 12 5 16 2
 29 12 5 16 2
 30 12 5 16 2
 31 12 5 16 2
 32 12 5 16 2
 33 12 5 17 2
 34 12 5 17 2
 35 12 5 17 2
 36 12 5 17 2
 37 12 5 17 2
 38 12 5 18 2
 39 12 5 18 2
 40 12 5 18 2
 41 12 5 18 2
 42 13 5 19 2
 43 13 5 20 2
 44 13 5 21 2
 45 13 5 22 2
 46 13 5 23 2
 47 13 5 23 2
 48 13 5 23 2
 49 13 5 23 2
 50 13 5 23 2
 51 13 5 23 2
 52 14 5 23 2
 53 14 5 23 2
 54 14 5 23 2
 55 14 5 23 2
 56 14 5 23 2
 57 14 5 23 2
 58 14 5 23 2
 59 14 5 23 2
 60 14 5 23 2
 61 14 5 24 2
 62 14 5 24 2
 63 14 5 24 2
 64 14 5 24 2
 65 14 5 24 2
 66 14 5 24 2
 67 14 5 24 2
 68 14 5 24 2
 69 14 5 24 2
 70 14 5 24 2
 71 14 5 24 2
 72 14 5 24 2
 73 14 5 24 2
 74 14 5 24 2
 75 14 5 24 2
 76 14 5 24 2
 77 14 5 24 2
 78 14 5 24 2
 79 14 5 24 2
 80 14 5 24 2
 81 14 5 24 2
 82 14 5 24 2
 83 14 5 24 2
 84 14 5 24 2
 85 14 5 24 2
 86 14 5 25 2
 87 14 5 25 2
 88 14 5 25 2
 89 15 5 25 2
 90 15 5 25 2
 91 15 5 26 2
 92 15 5 26 2
 93 15 5 26 2
 94 15 5 26 2
 95 15 5 26 2
 96 15 5 26 2
 97 15 6 26 2
 98 15 6 26 2
 99 15 6 26 2
 100 15 6 27 2
