 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 5 0 1 0
 5 8 0 2 0
 6 8 0 4 0
 7 9 0 6 0
 8 9 0 7 0
 9 11 0 7 0
 10 11 0 8 0
 11 12 0 8 0
 12 12 0 8 0
 13 14 0 8 0
 14 14 0 8 0
 15 15 0 8 0
 16 17 0 8 0
 17 17 0 8 0
 18 18 0 8 0
 19 19 0 8 0
 20 19 1 8 0
 21 19 1 9 0
 22 19 1 9 0
 23 19 1 10 0
 24 19 1 10 0
 25 19 1 11 0
 26 20 2 11 0
 27 20 2 11 0
 28 20 2 12 0
 29 21 2 12 0
 30 22 2 12 0
 31 22 2 12 0
 32 22 2 12 0
 33 22 2 12 0
 34 22 2 12 0
 35 23 2 12 0
 36 23 2 12 0
 37 23 2 12 0
 38 23 2 12 0
 39 23 2 12 0
 40 23 2 12 0
 41 23 2 12 0
 42 23 2 12 0
 43 23 2 12 0
 44 23 2 12 0
 45 23 2 12 0
 46 23 2 12 1
 47 23 2 12 1
 48 23 2 13 1
 49 23 2 14 1
 50 23 2 14 1
 51 23 2 14 1
 52 23 2 14 1
 53 23 2 14 1
 54 23 2 14 1
 55 23 2 14 1
 56 23 2 14 1
 57 23 2 14 1
 58 23 2 14 1
 59 23 2 15 1
 60 23 2 15 1
 61 23 2 15 1
 62 24 2 15 1
 63 24 2 15 1
 64 25 2 15 1
 65 25 2 15 1
 66 25 2 15 1
 67 25 2 15 1
 68 25 2 15 1
 69 25 2 15 1
 70 25 2 15 1
 71 25 2 15 1
 72 25 2 15 1
 73 25 2 15 1
 74 25 2 15 1
 75 25 2 15 1
 76 25 2 15 1
 77 25 2 15 1
 78 25 2 15 1
 79 25 2 15 1
 80 27 2 15 1
 81 27 2 15 1
 82 27 2 15 1
 83 28 2 15 1
 84 28 2 15 1
 85 28 2 15 1
 86 28 2 15 1
 87 28 2 15 1
 88 30 2 15 1
 89 30 2 15 1
 90 30 2 15 1
 91 30 2 15 1
 92 30 2 16 1
 93 30 2 16 1
 94 30 2 16 1
 95 30 2 16 1
 96 30 2 16 1
 97 30 2 16 1
 98 30 2 16 1
 99 30 2 16 1
 100 30 2 16 1
