 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 5 1 0 0
 4 5 1 0 0
 5 6 1 0 0
 6 8 1 2 0
 7 9 1 2 0
 8 10 1 2 0
 9 11 2 3 0
 10 12 2 3 0
 11 12 2 3 0
 12 13 2 3 0
 13 14 2 4 0
 14 14 2 4 0
 15 15 2 4 0
 16 16 3 4 1
 17 16 3 4 2
 18 18 3 4 2
 19 18 3 4 2
 20 19 3 4 2
 21 19 3 4 2
 22 21 3 5 2
 23 21 3 5 2
 24 22 3 6 2
 25 22 3 8 2
 26 22 3 8 2
 27 23 3 8 2
 28 24 3 8 2
 29 24 3 8 2
 30 25 3 8 2
 31 26 3 8 2
 32 28 3 8 2
 33 28 3 8 2
 34 28 4 8 2
 35 28 4 8 2
 36 28 4 8 2
 37 28 4 8 2
 38 28 4 8 2
 39 28 4 8 2
 40 28 4 8 2
 41 28 4 9 2
 42 28 4 10 2
 43 29 4 10 2
 44 30 4 10 2
 45 30 4 12 2
 46 30 4 12 2
 47 30 4 12 2
 48 31 4 12 2
 49 31 4 12 2
 50 32 4 12 2
 51 32 4 12 2
 52 32 4 12 2
 53 32 4 12 2
 54 32 4 12 2
 55 33 4 13 2
 56 33 4 13 2
 57 33 4 13 2
 58 34 4 13 2
 59 34 4 13 2
 60 34 4 13 2
 61 35 4 13 2
 62 35 4 13 2
 63 35 4 13 2
 64 35 4 13 2
 65 35 4 13 2
 66 35 4 13 2
 67 36 4 13 2
 68 36 4 13 2
 69 37 4 13 2
 70 37 4 13 2
 71 38 4 14 2
 72 40 4 14 2
 73 40 4 14 2
 74 40 4 14 2
 75 40 4 14 2
 76 40 4 14 2
 77 40 4 14 2
 78 40 4 14 2
 79 40 4 14 2
 80 40 4 14 2
 81 40 4 14 2
 82 40 4 14 2
 83 40 4 14 2
 84 40 4 14 2
 85 40 4 14 2
 86 40 4 15 2
 87 40 4 15 2
 88 40 4 15 2
 89 40 4 15 2
 90 40 4 16 2
 91 41 4 16 2
 92 41 4 16 2
 93 41 4 16 2
 94 41 4 16 2
 95 41 4 16 2
 96 41 4 16 2
 97 41 4 16 2
 98 41 4 16 2
 99 41 4 16 2
 100 42 4 16 2
