 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 2 0
 4 4 0 5 0
 5 5 0 6 0
 6 6 0 7 0
 7 6 0 8 0
 8 7 0 8 0
 9 8 0 8 0
 10 8 0 8 0
 11 9 0 8 0
 12 10 0 8 0
 13 11 0 9 0
 14 14 0 9 0
 15 14 0 9 0
 16 15 0 9 0
 17 16 0 9 0
 18 16 0 9 0
 19 17 0 9 0
 20 17 0 11 0
 21 17 0 11 0
 22 17 0 11 0
 23 17 0 12 0
 24 18 0 13 0
 25 19 0 14 0
 26 19 0 15 0
 27 19 0 15 0
 28 19 0 16 0
 29 19 0 16 0
 30 19 0 16 0
 31 19 0 17 0
 32 19 0 17 0
 33 20 0 17 0
 34 20 0 18 0
 35 21 0 18 0
 36 21 0 18 0
 37 21 0 18 0
 38 21 0 18 0
 39 21 0 18 0
 40 22 0 18 0
 41 22 0 18 0
 42 22 0 18 0
 43 22 0 18 0
 44 23 0 18 0
 45 23 0 18 0
 46 23 0 18 0
 47 26 0 18 0
 48 26 0 18 0
 49 26 0 18 0
 50 26 0 18 0
 51 27 0 18 0
 52 28 0 18 0
 53 30 0 18 0
 54 31 0 18 0
 55 31 0 18 0
 56 31 0 18 0
 57 31 0 18 0
 58 31 0 18 0
 59 31 0 18 0
 60 31 0 18 0
 61 32 0 18 0
 62 32 0 18 0
 63 32 0 18 0
 64 32 0 18 0
 65 32 0 18 0
 66 32 0 18 0
 67 32 0 18 0
 68 32 0 18 0
 69 32 0 18 0
 70 32 0 18 0
 71 32 0 18 0
 72 32 0 18 0
 73 33 0 18 0
 74 33 0 18 0
 75 33 0 18 0
 76 33 0 18 0
 77 34 0 18 0
 78 34 0 18 0
 79 34 0 18 0
 80 34 0 18 0
 81 34 0 18 0
 82 35 0 18 0
 83 35 0 18 0
 84 35 0 17 0
 85 35 0 17 0
 86 35 0 17 0
 87 35 0 17 0
 88 35 0 17 0
 89 35 0 17 0
 90 35 0 17 0
 91 35 0 17 0
 92 35 0 17 0
 93 35 0 17 0
 94 35 0 17 0
 95 35 0 17 0
 96 35 0 18 0
 97 35 0 18 0
 98 35 0 18 0
 99 35 0 18 0
 100 35 0 18 0
