 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 0 1
 4 7 0 1 1
 5 7 0 2 1
 6 8 0 4 2
 7 8 0 4 2
 8 9 0 5 2
 9 10 0 5 2
 10 10 0 5 2
 11 11 0 5 2
 12 13 0 5 2
 13 13 0 5 2
 14 15 0 5 2
 15 15 0 5 2
 16 16 0 6 2
 17 16 0 6 2
 18 16 0 6 2
 19 17 0 6 2
 20 17 0 6 2
 21 17 0 6 2
 22 17 0 6 2
 23 17 0 6 2
 24 17 0 6 2
 25 17 0 7 2
 26 17 0 8 2
 27 17 0 8 2
 28 19 0 8 2
 29 19 0 9 2
 30 20 0 9 2
 31 20 0 9 2
 32 20 0 9 2
 33 20 0 9 2
 34 20 0 9 2
 35 20 0 10 2
 36 20 0 11 2
 37 20 0 11 2
 38 20 0 11 2
 39 20 0 11 2
 40 20 0 11 2
 41 20 0 11 2
 42 20 0 11 2
 43 20 0 11 2
 44 20 0 11 2
 45 20 0 11 2
 46 20 0 11 2
 47 20 0 11 2
 48 20 0 11 2
 49 21 0 11 2
 50 21 0 11 2
 51 21 0 11 2
 52 22 0 11 2
 53 22 0 11 2
 54 22 0 11 2
 55 22 0 11 2
 56 22 0 11 2
 57 22 0 11 2
 58 23 0 11 2
 59 23 0 11 2
 60 23 0 11 2
 61 23 0 11 2
 62 23 0 11 2
 63 23 0 11 2
 64 23 0 11 2
 65 23 0 11 2
 66 23 0 11 2
 67 23 0 11 2
 68 23 0 11 2
 69 23 0 13 2
 70 23 0 13 2
 71 23 0 13 2
 72 24 0 13 2
 73 24 0 13 2
 74 24 0 13 2
 75 24 0 13 2
 76 24 0 13 2
 77 24 0 13 2
 78 24 0 13 2
 79 25 0 13 2
 80 25 0 13 2
 81 25 0 13 2
 82 25 0 13 2
 83 25 0 13 2
 84 25 0 13 2
 85 25 0 13 2
 86 25 0 13 2
 87 25 0 13 2
 88 25 0 13 2
 89 25 0 13 2
 90 25 0 13 2
 91 26 0 13 2
 92 26 0 13 2
 93 26 0 13 2
 94 26 0 13 2
 95 27 0 13 2
 96 27 0 13 2
 97 28 0 14 2
 98 28 0 14 2
 99 29 0 14 2
 100 29 0 14 2
