 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 5 1 1 1
 4 5 1 1 1
 5 6 1 1 1
 6 6 1 2 1
 7 7 1 2 1
 8 8 1 2 1
 9 10 2 2 1
 10 11 2 2 1
 11 13 2 2 1
 12 13 2 2 1
 13 13 2 2 1
 14 13 2 2 1
 15 13 2 3 1
 16 13 2 3 1
 17 13 2 3 1
 18 13 2 4 1
 19 14 2 4 1
 20 15 3 4 1
 21 15 3 4 1
 22 15 3 4 1
 23 15 3 4 1
 24 15 3 4 1
 25 16 3 4 1
 26 17 3 4 1
 27 17 3 4 1
 28 17 3 5 1
 29 17 3 5 1
 30 17 3 5 1
 31 17 3 5 1
 32 17 3 5 1
 33 17 3 5 1
 34 17 3 5 1
 35 17 3 5 1
 36 17 3 6 1
 37 17 3 6 1
 38 18 3 6 1
 39 18 3 6 1
 40 18 3 7 1
 41 18 3 7 1
 42 18 3 7 1
 43 18 3 8 1
 44 18 3 8 1
 45 18 3 8 1
 46 20 3 8 1
 47 20 3 8 1
 48 21 3 8 1
 49 21 3 8 1
 50 21 3 8 1
 51 21 3 8 1
 52 21 4 8 1
 53 21 4 8 1
 54 21 4 9 1
 55 23 4 9 1
 56 23 4 9 1
 57 23 5 9 1
 58 23 6 9 1
 59 23 6 9 1
 60 23 7 10 1
 61 24 7 10 1
 62 24 7 10 1
 63 24 7 10 1
 64 24 7 11 1
 65 24 7 11 1
 66 24 7 11 1
 67 24 7 11 1
 68 24 7 11 1
 69 24 7 11 1
 70 24 7 11 1
 71 24 7 11 1
 72 24 7 11 1
 73 24 7 11 1
 74 24 7 11 1
 75 24 7 11 1
 76 24 7 11 1
 77 24 7 11 1
 78 24 7 11 1
 79 24 7 11 1
 80 24 7 11 1
 81 24 7 11 1
 82 24 7 11 1
 83 24 7 11 1
 84 24 7 11 1
 85 25 7 11 1
 86 25 7 11 1
 87 25 7 11 1
 88 25 7 11 1
 89 25 7 11 1
 90 25 7 11 1
 91 25 7 11 1
 92 25 7 11 1
 93 25 7 11 1
 94 25 7 11 1
 95 25 7 11 1
 96 25 7 11 1
 97 25 7 11 1
 98 25 7 11 1
 99 25 7 11 1
 100 25 7 11 1
