 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 3 0 2 0
 4 4 0 2 0
 5 4 0 3 0
 6 5 0 4 0
 7 5 1 4 0
 8 8 1 4 0
 9 8 1 4 0
 10 8 1 4 0
 11 11 1 5 0
 12 11 1 6 0
 13 12 1 8 0
 14 12 1 9 0
 15 13 1 11 0
 16 13 1 11 0
 17 13 1 12 0
 18 13 1 13 0
 19 14 1 14 0
 20 14 1 14 0
 21 14 1 15 0
 22 15 1 16 0
 23 15 1 17 0
 24 16 1 18 0
 25 16 1 18 0
 26 16 1 18 0
 27 16 1 18 0
 28 17 1 18 0
 29 17 1 18 0
 30 17 1 18 0
 31 17 1 18 0
 32 17 1 18 0
 33 17 2 18 0
 34 17 2 18 0
 35 17 2 18 0
 36 17 2 18 0
 37 17 2 18 0
 38 17 3 18 0
 39 17 3 19 0
 40 17 3 20 0
 41 17 3 20 0
 42 17 3 20 0
 43 17 3 20 0
 44 17 3 21 0
 45 17 4 22 0
 46 17 4 23 0
 47 18 4 23 0
 48 18 4 23 0
 49 18 4 23 0
 50 19 4 23 0
 51 19 4 23 0
 52 19 5 24 0
 53 19 5 24 0
 54 19 5 24 0
 55 19 5 24 0
 56 19 5 24 0
 57 19 5 24 0
 58 19 5 25 0
 59 19 5 25 0
 60 19 5 25 0
 61 19 5 25 0
 62 19 5 25 0
 63 19 5 25 0
 64 19 5 25 0
 65 19 5 25 0
 66 19 5 25 0
 67 19 5 25 0
 68 19 5 25 0
 69 19 5 25 0
 70 19 5 25 0
 71 19 5 25 0
 72 19 5 25 0
 73 19 5 25 0
 74 19 5 26 0
 75 19 5 26 0
 76 20 5 26 0
 77 20 5 26 0
 78 20 5 26 0
 79 20 5 26 0
 80 20 5 26 0
 81 20 5 26 0
 82 20 5 26 0
 83 20 5 26 0
 84 20 5 26 0
 85 20 5 26 0
 86 20 5 26 0
 87 20 5 26 0
 88 20 5 27 0
 89 20 5 27 0
 90 20 5 27 0
 91 20 5 27 0
 92 20 5 27 0
 93 20 5 27 0
 94 20 5 27 0
 95 20 5 27 0
 96 20 5 27 0
 97 20 5 27 0
 98 20 5 27 0
 99 20 5 27 0
 100 21 5 27 0
