 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 5 1 1 0
 4 5 2 3 0
 5 5 2 5 0
 6 7 2 5 0
 7 7 2 5 0
 8 7 2 5 0
 9 7 2 6 0
 10 8 2 6 0
 11 9 2 7 0
 12 9 2 9 0
 13 10 2 9 0
 14 11 2 9 0
 15 13 2 9 0
 16 15 2 10 0
 17 15 2 10 0
 18 15 2 10 0
 19 15 2 12 0
 20 16 2 13 0
 21 17 2 13 0
 22 17 2 13 0
 23 18 2 13 0
 24 19 2 14 0
 25 19 2 15 0
 26 19 2 16 0
 27 19 3 17 0
 28 19 4 18 0
 29 20 4 18 0
 30 20 4 18 0
 31 20 4 19 0
 32 20 4 20 0
 33 21 4 20 0
 34 21 4 20 0
 35 21 4 20 0
 36 22 4 20 0
 37 22 4 20 0
 38 22 4 20 0
 39 22 4 20 0
 40 22 4 20 0
 41 22 4 20 0
 42 22 4 20 0
 43 22 4 20 0
 44 22 4 20 0
 45 22 4 20 0
 46 22 4 20 0
 47 22 4 20 0
 48 23 4 20 0
 49 23 4 20 0
 50 23 4 20 0
 51 24 4 20 0
 52 25 4 20 0
 53 25 4 20 0
 54 25 4 20 0
 55 25 4 20 0
 56 25 4 21 0
 57 25 4 21 0
 58 25 4 21 0
 59 25 4 21 0
 60 25 4 21 0
 61 26 4 21 0
 62 26 4 21 0
 63 26 4 21 0
 64 26 4 21 0
 65 26 4 22 0
 66 26 4 22 0
 67 26 4 22 0
 68 27 4 22 0
 69 27 4 22 0
 70 27 4 22 0
 71 27 4 22 0
 72 28 4 22 0
 73 28 4 22 0
 74 28 4 22 0
 75 28 4 22 0
 76 28 4 23 0
 77 29 4 23 0
 78 29 4 23 0
 79 29 4 23 0
 80 30 4 23 0
 81 30 4 23 0
 82 30 4 23 0
 83 30 4 23 0
 84 30 4 23 0
 85 30 4 23 0
 86 30 4 23 0
 87 31 4 23 0
 88 31 4 23 0
 89 31 4 23 0
 90 31 4 23 0
 91 31 4 23 0
 92 31 4 23 0
 93 31 4 23 0
 94 31 4 23 0
 95 31 4 23 0
 96 31 4 23 0
 97 31 4 23 0
 98 31 4 23 0
 99 31 4 23 0
 100 31 4 23 0
