 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 5 0 2 0
 4 7 0 4 0
 5 7 1 6 0
 6 8 1 7 0
 7 8 1 9 0
 8 10 1 10 0
 9 10 1 11 1
 10 11 1 11 1
 11 12 1 11 1
 12 12 1 11 1
 13 12 1 11 1
 14 12 1 12 1
 15 13 1 12 1
 16 13 1 13 1
 17 13 1 15 1
 18 13 1 15 1
 19 13 1 15 1
 20 13 1 15 1
 21 13 1 16 1
 22 14 1 16 1
 23 14 2 16 1
 24 14 2 16 1
 25 14 2 17 1
 26 14 2 17 1
 27 15 2 17 1
 28 16 2 17 1
 29 16 2 17 1
 30 16 3 18 1
 31 16 3 19 1
 32 16 3 19 1
 33 18 3 19 1
 34 18 3 19 1
 35 20 3 19 1
 36 20 3 19 1
 37 20 3 19 1
 38 20 3 19 1
 39 20 3 19 1
 40 20 3 19 1
 41 20 3 19 1
 42 21 3 19 1
 43 22 3 19 1
 44 23 3 19 1
 45 24 3 19 1
 46 25 3 19 1
 47 25 3 19 1
 48 25 3 19 1
 49 26 3 19 1
 50 26 3 19 1
 51 26 3 19 1
 52 26 3 19 1
 53 26 3 19 1
 54 27 3 19 1
 55 27 3 19 1
 56 27 3 19 1
 57 27 3 19 1
 58 27 3 19 1
 59 27 3 19 1
 60 27 3 19 1
 61 27 3 19 1
 62 27 3 19 1
 63 27 3 19 1
 64 27 3 19 1
 65 27 3 19 1
 66 27 3 19 1
 67 27 3 19 1
 68 28 3 19 1
 69 29 3 19 1
 70 29 3 19 1
 71 29 3 19 1
 72 29 3 19 1
 73 29 3 19 1
 74 29 3 19 1
 75 29 3 19 1
 76 29 3 19 1
 77 30 3 19 1
 78 31 3 19 1
 79 31 3 19 1
 80 31 3 19 1
 81 32 3 19 1
 82 32 3 19 1
 83 32 3 19 1
 84 32 3 19 1
 85 32 3 19 2
 86 32 3 19 2
 87 32 3 19 2
 88 32 3 19 2
 89 32 3 19 2
 90 32 3 19 2
 91 32 3 19 2
 92 33 3 19 2
 93 33 3 19 2
 94 34 3 19 2
 95 34 3 19 2
 96 34 3 19 2
 97 34 3 19 2
 98 34 3 19 2
 99 34 3 19 2
 100 34 3 19 2
