 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 3 1 0 0
 4 6 1 2 0
 5 7 1 2 0
 6 8 1 2 0
 7 11 1 4 0
 8 11 1 4 0
 9 11 1 4 0
 10 11 1 4 0
 11 11 1 5 0
 12 12 1 9 0
 13 12 1 10 0
 14 13 1 11 0
 15 13 1 12 0
 16 13 1 12 0
 17 13 1 13 0
 18 13 1 13 0
 19 14 1 13 0
 20 14 1 13 0
 21 15 1 13 0
 22 15 1 13 0
 23 15 1 13 0
 24 15 1 14 0
 25 15 1 14 0
 26 15 1 14 0
 27 18 1 15 0
 28 18 1 15 0
 29 18 1 15 0
 30 18 1 15 0
 31 18 1 15 0
 32 18 1 15 0
 33 20 1 15 0
 34 20 1 15 0
 35 21 1 15 0
 36 22 1 15 0
 37 22 1 15 0
 38 23 1 16 0
 39 23 1 16 0
 40 23 1 16 0
 41 25 1 16 0
 42 26 1 16 0
 43 26 1 16 0
 44 26 1 16 0
 45 26 1 16 0
 46 26 1 16 0
 47 26 1 16 0
 48 26 1 16 0
 49 26 1 16 0
 50 28 1 16 0
 51 28 1 16 0
 52 29 1 16 0
 53 29 1 16 0
 54 29 1 16 0
 55 29 1 16 0
 56 29 1 16 0
 57 29 1 16 0
 58 29 1 16 0
 59 29 1 16 0
 60 29 1 16 0
 61 29 1 16 0
 62 30 1 16 0
 63 30 1 16 0
 64 30 1 16 0
 65 30 1 16 0
 66 30 1 16 0
 67 30 1 16 0
 68 30 1 16 0
 69 30 1 16 0
 70 30 1 16 0
 71 31 1 16 0
 72 31 1 16 0
 73 31 1 16 0
 74 31 1 16 0
 75 31 1 16 0
 76 31 1 16 0
 77 31 1 17 0
 78 31 1 17 0
 79 32 1 17 0
 80 33 1 17 0
 81 33 1 17 0
 82 33 1 18 0
 83 33 1 18 0
 84 33 1 18 0
 85 33 1 18 0
 86 34 1 18 0
 87 34 1 18 0
 88 34 1 18 0
 89 34 1 18 0
 90 35 1 18 0
 91 35 1 18 0
 92 35 1 18 0
 93 35 1 18 0
 94 36 1 18 0
 95 36 1 18 0
 96 37 1 18 0
 97 37 1 18 0
 98 37 1 18 0
 99 37 1 18 0
 100 37 1 18 0
