 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 1 0
 4 2 0 1 0
 5 2 1 2 0
 6 4 1 5 0
 7 5 2 7 0
 8 5 2 8 0
 9 5 4 9 0
 10 5 4 9 0
 11 5 4 10 0
 12 6 4 11 0
 13 7 4 11 0
 14 7 4 11 0
 15 8 4 11 0
 16 8 4 11 0
 17 8 4 11 0
 18 8 5 11 0
 19 8 5 12 0
 20 8 5 13 0
 21 8 5 13 0
 22 8 5 13 0
 23 8 6 14 0
 24 9 6 14 0
 25 9 6 15 0
 26 9 6 15 0
 27 9 6 15 0
 28 9 6 15 0
 29 9 6 15 0
 30 9 6 15 0
 31 11 6 15 0
 32 11 6 15 0
 33 11 6 15 0
 34 11 6 15 0
 35 12 6 15 0
 36 12 6 15 0
 37 12 6 15 0
 38 12 6 16 0
 39 12 6 16 0
 40 12 6 16 0
 41 12 6 16 0
 42 13 6 17 0
 43 13 6 17 0
 44 13 6 17 0
 45 14 7 17 0
 46 14 7 17 0
 47 14 7 18 0
 48 14 7 18 0
 49 15 7 19 0
 50 15 7 19 0
 51 15 7 19 0
 52 15 7 19 0
 53 17 7 19 0
 54 17 7 19 0
 55 17 7 19 0
 56 17 7 19 0
 57 17 7 19 0
 58 17 7 19 0
 59 17 7 19 0
 60 17 7 19 0
 61 17 7 19 0
 62 17 7 19 0
 63 18 7 19 0
 64 18 8 19 0
 65 18 9 19 0
 66 18 10 19 0
 67 18 10 19 0
 68 18 10 19 0
 69 18 10 19 0
 70 20 10 19 0
 71 20 10 19 0
 72 20 10 19 0
 73 20 10 19 0
 74 21 10 19 0
 75 21 10 19 0
 76 21 10 19 0
 77 22 10 19 0
 78 22 10 19 0
 79 22 10 20 0
 80 24 10 20 0
 81 24 10 20 0
 82 24 10 20 0
 83 24 10 20 0
 84 24 10 20 0
 85 25 10 20 0
 86 25 10 20 0
 87 25 10 20 0
 88 25 10 20 0
 89 26 10 20 0
 90 26 10 20 0
 91 26 10 20 0
 92 26 10 20 0
 93 26 10 20 0
 94 26 10 20 0
 95 26 10 20 0
 96 26 10 20 0
 97 26 10 20 0
 98 26 11 21 0
 99 26 11 21 0
 100 26 11 21 0
