 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 1
 3 4 0 0 2
 4 8 0 0 2
 5 8 0 0 2
 6 10 0 0 2
 7 12 0 0 2
 8 14 0 1 2
 9 14 0 1 2
 10 15 0 2 2
 11 15 0 2 2
 12 15 0 2 2
 13 15 0 3 2
 14 16 0 4 2
 15 17 0 5 2
 16 17 0 6 2
 17 17 0 7 2
 18 18 0 7 2
 19 18 0 7 2
 20 18 0 8 2
 21 18 0 8 2
 22 18 0 8 2
 23 18 0 8 2
 24 18 0 8 2
 25 19 0 8 2
 26 19 0 8 2
 27 19 0 8 2
 28 20 0 9 2
 29 20 0 9 2
 30 20 0 9 2
 31 21 0 9 2
 32 22 0 10 3
 33 23 0 10 3
 34 25 0 10 3
 35 25 0 10 3
 36 25 0 10 3
 37 25 0 10 3
 38 25 0 10 3
 39 26 0 10 3
 40 26 0 10 3
 41 27 0 10 3
 42 27 0 11 3
 43 27 0 12 3
 44 27 0 12 3
 45 27 0 12 3
 46 27 0 13 3
 47 27 0 14 3
 48 27 0 14 3
 49 28 0 14 3
 50 28 0 14 3
 51 28 0 14 3
 52 29 1 15 3
 53 29 1 15 3
 54 29 1 15 3
 55 29 1 15 3
 56 30 1 16 3
 57 30 1 17 3
 58 30 1 17 3
 59 30 1 17 3
 60 30 1 17 3
 61 30 1 17 3
 62 30 1 17 3
 63 30 1 17 3
 64 30 1 17 3
 65 30 1 17 3
 66 30 1 17 3
 67 30 1 17 3
 68 30 1 17 3
 69 30 1 17 3
 70 30 1 17 3
 71 30 1 17 3
 72 30 1 18 3
 73 30 1 19 3
 74 30 1 19 3
 75 30 1 19 3
 76 31 1 19 3
 77 32 1 19 3
 78 32 1 19 3
 79 32 2 19 3
 80 32 2 19 3
 81 32 2 19 3
 82 32 2 19 3
 83 32 2 19 3
 84 32 2 19 3
 85 32 2 19 3
 86 32 2 19 3
 87 32 2 19 3
 88 32 2 19 3
 89 32 2 19 3
 90 32 2 19 3
 91 32 2 19 3
 92 32 2 19 3
 93 32 2 19 3
 94 32 2 19 3
 95 32 2 19 3
 96 32 2 19 3
 97 32 2 19 3
 98 32 2 19 3
 99 32 2 19 3
 100 32 2 19 3
