 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 6 0 2 0
 5 8 0 2 0
 6 8 1 2 0
 7 8 2 2 0
 8 9 2 2 0
 9 10 2 4 0
 10 11 2 4 0
 11 12 2 5 0
 12 13 2 6 0
 13 13 2 6 1
 14 13 2 6 1
 15 13 3 6 1
 16 13 3 7 1
 17 13 3 9 1
 18 13 3 9 1
 19 13 3 10 1
 20 14 3 10 1
 21 15 3 11 1
 22 15 3 11 1
 23 15 3 11 1
 24 16 3 12 1
 25 16 3 12 1
 26 17 3 13 1
 27 18 3 14 1
 28 18 3 14 1
 29 18 3 14 1
 30 18 3 14 1
 31 18 3 14 2
 32 18 3 14 2
 33 19 3 14 2
 34 19 3 14 2
 35 19 3 14 2
 36 20 3 14 2
 37 20 3 14 2
 38 20 3 14 2
 39 21 3 14 2
 40 21 3 14 2
 41 21 3 14 2
 42 22 3 14 2
 43 22 3 14 2
 44 23 3 14 2
 45 23 3 14 2
 46 24 3 14 2
 47 25 3 14 2
 48 27 3 14 2
 49 27 3 14 2
 50 27 3 14 2
 51 27 3 14 2
 52 27 3 14 2
 53 27 3 14 2
 54 28 3 14 2
 55 28 3 14 2
 56 28 3 14 2
 57 28 3 14 2
 58 28 3 14 2
 59 28 3 14 2
 60 28 3 14 2
 61 30 3 14 2
 62 30 3 14 2
 63 30 3 15 2
 64 30 3 15 2
 65 31 3 15 2
 66 31 3 15 2
 67 32 3 15 2
 68 32 3 15 2
 69 33 3 15 2
 70 33 3 15 2
 71 33 3 15 2
 72 33 3 15 2
 73 33 3 15 2
 74 33 3 15 2
 75 33 3 15 2
 76 33 3 15 2
 77 33 3 15 2
 78 33 4 15 2
 79 33 4 15 2
 80 33 4 16 2
 81 34 4 16 2
 82 34 4 16 2
 83 34 4 16 2
 84 34 4 17 2
 85 34 4 17 2
 86 34 4 17 2
 87 34 4 17 2
 88 35 4 17 2
 89 35 4 17 2
 90 35 4 17 2
 91 35 5 17 2
 92 35 5 17 2
 93 35 5 17 2
 94 35 5 17 2
 95 35 5 17 2
 96 35 5 17 2
 97 35 5 17 2
 98 35 5 17 2
 99 35 5 17 2
 100 35 5 17 2
