 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 6 1 2 0
 4 7 1 5 0
 5 9 1 7 0
 6 10 1 8 0
 7 10 1 9 0
 8 12 1 9 0
 9 13 1 9 0
 10 14 1 10 0
 11 14 1 10 0
 12 14 1 11 0
 13 14 1 11 0
 14 14 1 11 0
 15 14 1 11 0
 16 14 1 11 0
 17 14 1 11 0
 18 15 1 12 0
 19 15 1 12 0
 20 16 1 12 0
 21 16 1 12 0
 22 17 2 12 0
 23 18 2 12 0
 24 19 2 12 0
 25 19 2 12 0
 26 19 2 12 0
 27 19 2 13 0
 28 20 2 13 0
 29 20 2 14 0
 30 20 2 14 0
 31 20 2 14 0
 32 20 2 14 0
 33 20 2 14 0
 34 20 3 14 0
 35 20 3 14 0
 36 21 3 14 0
 37 21 3 14 0
 38 21 3 14 0
 39 21 3 15 0
 40 22 3 16 0
 41 22 3 16 0
 42 22 3 17 0
 43 23 3 17 0
 44 23 3 17 0
 45 24 3 17 0
 46 24 3 17 0
 47 25 3 17 0
 48 25 3 17 0
 49 25 3 18 0
 50 27 3 18 0
 51 28 3 18 0
 52 29 3 18 0
 53 30 3 18 0
 54 30 3 18 0
 55 30 3 18 0
 56 32 3 18 0
 57 32 3 18 0
 58 32 3 18 0
 59 32 3 18 0
 60 32 3 19 0
 61 32 3 19 0
 62 32 3 19 0
 63 32 3 19 0
 64 32 3 19 0
 65 32 3 19 0
 66 32 3 19 0
 67 33 3 19 0
 68 33 3 19 0
 69 33 3 19 0
 70 33 3 19 0
 71 33 3 19 0
 72 33 3 19 0
 73 33 3 20 0
 74 33 3 20 0
 75 33 3 22 0
 76 33 3 22 0
 77 34 3 22 0
 78 34 3 22 0
 79 34 3 22 0
 80 36 3 22 0
 81 36 3 22 0
 82 36 3 22 0
 83 36 3 22 0
 84 36 3 22 0
 85 36 3 22 0
 86 36 3 22 0
 87 36 3 22 0
 88 37 3 22 0
 89 38 3 22 0
 90 38 3 22 0
 91 39 3 22 0
 92 39 3 22 0
 93 40 3 22 0
 94 40 3 22 0
 95 40 3 22 0
 96 40 3 22 0
 97 40 3 22 0
 98 40 3 22 0
 99 40 3 22 0
 100 41 3 22 0
