 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 1
 4 2 1 1 1
 5 4 1 1 1
 6 5 1 2 1
 7 5 1 3 1
 8 5 1 3 1
 9 5 2 4 1
 10 6 2 6 1
 11 6 2 6 1
 12 7 2 7 1
 13 8 2 8 1
 14 10 2 8 1
 15 10 2 8 1
 16 11 3 9 1
 17 12 3 9 1
 18 12 3 9 1
 19 12 3 9 1
 20 13 3 9 1
 21 14 3 9 1
 22 14 3 9 1
 23 14 3 9 1
 24 15 3 9 1
 25 15 3 9 1
 26 15 3 9 1
 27 15 3 9 1
 28 17 3 9 1
 29 17 3 9 1
 30 17 3 9 1
 31 17 3 9 1
 32 17 3 9 1
 33 17 3 9 1
 34 17 3 9 1
 35 18 3 9 1
 36 18 3 9 1
 37 18 3 9 1
 38 18 3 9 1
 39 18 3 9 1
 40 18 3 10 1
 41 18 3 10 1
 42 18 3 10 1
 43 18 3 12 1
 44 18 3 12 1
 45 19 3 12 1
 46 19 3 12 1
 47 19 3 12 1
 48 19 4 12 1
 49 19 4 12 1
 50 19 4 12 1
 51 19 4 12 1
 52 20 4 12 1
 53 20 5 12 1
 54 20 5 12 1
 55 21 5 12 1
 56 21 5 12 1
 57 21 5 12 1
 58 21 6 13 1
 59 21 6 13 1
 60 21 6 13 1
 61 21 6 13 1
 62 21 6 13 1
 63 21 6 13 1
 64 21 6 13 1
 65 21 7 13 1
 66 21 7 13 1
 67 21 7 13 1
 68 21 7 13 1
 69 21 7 13 1
 70 21 7 13 1
 71 21 7 13 1
 72 21 7 13 1
 73 22 7 14 1
 74 22 7 14 1
 75 23 7 14 1
 76 23 7 14 1
 77 23 7 14 1
 78 23 7 14 1
 79 23 7 14 1
 80 23 7 14 1
 81 23 7 14 1
 82 24 7 15 1
 83 24 7 15 1
 84 24 7 15 1
 85 24 7 15 1
 86 24 7 15 1
 87 24 7 15 1
 88 24 7 15 1
 89 24 7 15 1
 90 24 7 15 1
 91 24 7 15 1
 92 24 7 15 1
 93 24 7 15 1
 94 24 7 15 1
 95 24 7 15 1
 96 24 7 15 1
 97 24 7 15 1
 98 24 7 15 1
 99 24 7 15 1
 100 24 7 15 1
