 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 0 0
 4 5 0 1 0
 5 5 0 4 0
 6 6 0 4 0
 7 6 2 5 0
 8 7 2 6 0
 9 7 2 6 0
 10 7 2 6 0
 11 8 3 7 0
 12 8 3 9 0
 13 8 3 9 0
 14 9 3 11 0
 15 9 3 13 0
 16 10 3 13 0
 17 10 3 13 0
 18 12 3 13 0
 19 14 3 13 0
 20 14 3 13 0
 21 14 3 13 0
 22 14 3 13 0
 23 14 3 13 0
 24 14 3 13 0
 25 16 3 13 0
 26 16 3 13 0
 27 17 3 13 0
 28 17 3 13 0
 29 19 3 13 0
 30 19 3 13 0
 31 19 3 13 0
 32 19 4 13 0
 33 20 4 13 0
 34 21 4 13 0
 35 21 4 13 0
 36 22 4 13 0
 37 23 4 13 0
 38 24 4 13 0
 39 24 4 13 0
 40 25 4 13 0
 41 27 4 13 0
 42 27 4 14 0
 43 27 5 14 0
 44 28 5 14 0
 45 28 5 14 0
 46 28 5 14 0
 47 28 5 14 0
 48 28 5 14 0
 49 28 5 14 0
 50 28 5 14 0
 51 28 5 14 0
 52 29 5 14 0
 53 29 5 14 0
 54 29 5 14 0
 55 29 5 14 0
 56 29 5 14 0
 57 29 5 14 0
 58 29 5 14 0
 59 29 5 14 0
 60 29 5 14 0
 61 30 5 14 0
 62 30 5 14 0
 63 30 5 15 0
 64 30 5 15 0
 65 30 5 15 0
 66 30 5 15 0
 67 30 5 15 0
 68 30 5 15 0
 69 30 5 15 0
 70 30 5 15 0
 71 30 5 15 0
 72 30 5 15 0
 73 30 5 15 0
 74 30 5 15 0
 75 31 5 15 0
 76 32 5 15 0
 77 32 5 15 0
 78 32 5 15 0
 79 32 5 15 0
 80 32 5 15 0
 81 32 5 15 0
 82 33 5 15 0
 83 33 5 15 0
 84 33 5 15 0
 85 33 5 15 0
 86 33 5 15 0
 87 33 5 15 0
 88 33 5 15 0
 89 33 5 15 0
 90 33 5 15 0
 91 33 5 15 0
 92 33 5 15 0
 93 33 5 15 0
 94 33 5 15 0
 95 34 5 15 0
 96 35 5 15 0
 97 35 5 15 0
 98 35 5 15 0
 99 35 5 15 0
 100 36 5 15 0
