 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 8 0 1 0
 4 8 1 1 0
 5 8 1 1 0
 6 9 1 2 0
 7 10 1 5 0
 8 10 1 6 0
 9 11 1 6 0
 10 11 1 6 0
 11 13 1 7 0
 12 14 1 8 0
 13 16 1 8 0
 14 16 1 9 0
 15 17 1 9 0
 16 17 2 9 0
 17 17 3 10 0
 18 18 3 10 0
 19 18 3 10 0
 20 18 3 10 0
 21 18 3 10 0
 22 18 3 10 0
 23 19 3 10 0
 24 19 3 10 0
 25 19 3 10 0
 26 19 3 10 0
 27 20 3 10 0
 28 20 3 10 0
 29 20 3 10 0
 30 20 3 10 0
 31 20 3 11 0
 32 21 3 11 0
 33 23 3 11 0
 34 23 3 11 0
 35 23 3 11 0
 36 23 3 11 0
 37 24 3 11 0
 38 25 3 11 0
 39 25 3 11 0
 40 25 3 11 0
 41 25 3 11 0
 42 25 3 12 0
 43 26 3 12 0
 44 28 3 12 0
 45 28 3 12 0
 46 28 3 12 0
 47 28 3 12 0
 48 28 3 12 0
 49 28 3 12 0
 50 28 3 12 0
 51 28 3 12 0
 52 28 3 12 0
 53 28 3 12 0
 54 29 3 13 0
 55 29 3 13 0
 56 29 3 13 0
 57 29 3 13 0
 58 29 3 13 0
 59 29 3 13 0
 60 29 3 14 0
 61 29 3 15 0
 62 29 3 16 0
 63 29 3 17 0
 64 29 3 17 0
 65 29 3 17 0
 66 29 3 17 0
 67 29 3 17 0
 68 29 3 18 0
 69 29 3 18 0
 70 29 3 18 0
 71 29 3 18 0
 72 29 3 18 0
 73 29 3 18 0
 74 30 3 19 0
 75 31 3 19 0
 76 31 3 19 0
 77 32 3 19 0
 78 32 3 19 0
 79 32 3 19 0
 80 32 3 19 0
 81 32 3 19 0
 82 32 3 19 0
 83 32 3 19 0
 84 32 3 19 0
 85 32 3 19 0
 86 32 3 19 0
 87 32 3 19 0
 88 32 3 19 0
 89 32 3 19 0
 90 32 3 19 0
 91 32 3 19 0
 92 32 3 19 0
 93 32 3 19 0
 94 32 3 19 0
 95 32 3 19 0
 96 32 3 19 0
 97 32 3 19 0
 98 32 3 19 0
 99 33 3 19 0
 100 33 3 19 0
