 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 2 0
 4 2 0 4 0
 5 2 1 5 0
 6 3 1 6 0
 7 4 1 7 0
 8 4 2 7 0
 9 7 2 8 0
 10 7 2 8 0
 11 7 2 11 0
 12 8 2 12 0
 13 8 2 14 0
 14 8 2 15 0
 15 8 2 16 0
 16 8 3 17 0
 17 8 3 17 0
 18 8 3 17 0
 19 10 3 17 0
 20 10 3 17 0
 21 11 3 17 0
 22 12 3 18 0
 23 12 3 18 0
 24 12 3 19 0
 25 13 3 20 0
 26 13 3 21 0
 27 13 3 21 0
 28 13 3 21 0
 29 13 3 21 0
 30 13 3 21 0
 31 13 3 21 0
 32 13 3 21 0
 33 13 3 22 0
 34 13 3 22 0
 35 13 3 22 1
 36 13 3 22 1
 37 13 3 22 2
 38 13 3 22 2
 39 14 3 22 2
 40 14 3 22 2
 41 14 3 22 2
 42 14 3 22 2
 43 14 3 22 2
 44 14 3 22 2
 45 14 3 22 2
 46 14 3 22 2
 47 14 3 22 2
 48 14 3 23 2
 49 15 3 23 2
 50 15 3 23 2
 51 15 3 23 2
 52 15 3 23 2
 53 15 3 23 2
 54 16 3 23 2
 55 16 3 23 2
 56 17 3 23 2
 57 17 3 23 2
 58 18 3 23 2
 59 18 3 23 2
 60 18 3 23 2
 61 18 3 23 2
 62 18 3 23 2
 63 18 3 23 2
 64 18 3 23 2
 65 18 3 23 2
 66 18 3 23 2
 67 18 3 23 2
 68 19 3 23 2
 69 19 3 23 2
 70 19 3 23 2
 71 20 3 23 2
 72 20 3 23 2
 73 20 3 23 2
 74 20 3 23 2
 75 20 3 23 2
 76 20 3 23 2
 77 21 3 23 3
 78 21 3 24 3
 79 21 3 24 3
 80 21 3 24 3
 81 21 3 24 3
 82 21 3 24 3
 83 21 4 24 3
 84 21 4 24 3
 85 21 4 24 3
 86 21 4 24 3
 87 22 4 24 3
 88 22 4 24 3
 89 22 4 24 3
 90 22 4 24 3
 91 22 4 24 3
 92 22 4 24 3
 93 22 4 24 3
 94 23 4 24 3
 95 23 4 24 3
 96 23 4 24 3
 97 23 4 24 3
 98 23 4 24 3
 99 24 4 24 3
 100 24 4 24 3
