 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 3 0
 4 5 0 4 0
 5 5 0 4 0
 6 6 0 5 0
 7 7 0 5 0
 8 8 0 5 0
 9 9 0 6 1
 10 11 0 6 2
 11 12 0 7 2
 12 12 0 7 2
 13 13 0 8 2
 14 15 0 9 2
 15 17 0 9 2
 16 18 0 9 2
 17 18 0 10 2
 18 19 0 11 2
 19 20 0 11 2
 20 20 0 13 2
 21 20 0 15 2
 22 20 0 15 2
 23 20 1 15 2
 24 20 1 17 2
 25 20 1 17 2
 26 20 1 17 2
 27 20 1 17 2
 28 20 1 17 2
 29 20 1 17 2
 30 20 1 17 2
 31 20 1 17 2
 32 20 1 17 2
 33 21 1 17 2
 34 21 1 17 2
 35 21 1 17 2
 36 21 1 17 2
 37 21 1 17 2
 38 22 1 17 2
 39 22 1 17 2
 40 22 1 17 2
 41 22 1 17 2
 42 22 1 17 3
 43 22 1 17 3
 44 22 1 17 3
 45 22 1 17 3
 46 23 1 17 3
 47 23 1 17 4
 48 23 1 17 4
 49 23 1 17 4
 50 23 1 17 4
 51 23 1 18 4
 52 23 1 18 4
 53 23 1 18 4
 54 23 1 18 4
 55 23 1 18 4
 56 23 1 18 4
 57 23 1 18 4
 58 23 1 18 4
 59 23 2 18 4
 60 23 2 18 4
 61 23 2 18 4
 62 23 2 19 4
 63 23 2 19 4
 64 23 2 20 4
 65 23 2 20 4
 66 24 2 20 4
 67 24 2 20 4
 68 24 2 21 4
 69 25 2 21 4
 70 25 2 21 4
 71 25 2 21 4
 72 25 2 21 4
 73 26 2 21 4
 74 26 2 21 4
 75 26 2 21 4
 76 26 2 21 4
 77 26 2 21 4
 78 26 2 21 4
 79 26 2 21 4
 80 26 2 21 4
 81 26 2 21 4
 82 26 2 21 4
 83 26 2 21 4
 84 26 2 21 4
 85 26 2 21 4
 86 26 2 21 4
 87 26 2 21 4
 88 26 2 21 4
 89 26 2 21 4
 90 26 2 21 4
 91 26 2 21 4
 92 26 2 21 4
 93 26 2 21 4
 94 26 2 21 4
 95 26 2 21 4
 96 26 2 21 4
 97 26 2 21 4
 98 26 2 21 4
 99 27 2 21 4
 100 27 2 21 4
