 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 4 0 0 0
 5 5 0 0 0
 6 6 0 1 0
 7 6 1 1 0
 8 7 1 2 0
 9 8 1 2 0
 10 8 1 2 1
 11 8 1 2 1
 12 10 1 3 1
 13 10 1 5 1
 14 10 1 5 1
 15 11 1 5 1
 16 12 1 5 1
 17 12 2 5 1
 18 15 2 5 1
 19 16 2 5 1
 20 17 2 5 1
 21 17 2 5 1
 22 17 2 5 1
 23 17 2 5 1
 24 18 2 5 1
 25 20 3 5 1
 26 22 3 5 1
 27 22 3 5 1
 28 22 3 5 1
 29 22 3 5 1
 30 22 3 5 1
 31 23 3 5 1
 32 25 3 6 1
 33 26 3 6 1
 34 27 3 6 1
 35 27 3 5 1
 36 27 3 5 1
 37 27 3 5 1
 38 27 3 5 1
 39 28 4 5 1
 40 28 4 5 1
 41 29 4 5 1
 42 30 4 5 1
 43 30 4 6 1
 44 32 4 6 1
 45 32 4 6 1
 46 32 4 7 1
 47 32 4 7 1
 48 32 4 7 1
 49 33 4 7 1
 50 33 4 7 1
 51 33 4 7 1
 52 33 4 8 1
 53 33 4 8 1
 54 34 4 8 1
 55 34 4 8 1
 56 34 4 8 1
 57 35 4 8 1
 58 35 4 9 1
 59 35 4 9 1
 60 35 4 11 1
 61 35 4 11 1
 62 35 4 11 1
 63 35 4 11 1
 64 35 4 12 1
 65 35 4 12 1
 66 35 4 12 1
 67 35 4 12 1
 68 35 4 12 1
 69 35 4 12 1
 70 37 5 12 1
 71 37 5 12 1
 72 37 5 12 1
 73 37 5 12 1
 74 37 5 12 1
 75 37 5 12 1
 76 37 5 12 1
 77 37 5 12 1
 78 37 5 12 1
 79 37 5 12 1
 80 37 5 12 1
 81 37 5 12 1
 82 37 5 12 1
 83 37 5 12 1
 84 37 5 12 1
 85 39 5 12 1
 86 39 5 12 1
 87 39 5 12 1
 88 40 5 12 1
 89 40 5 12 1
 90 40 5 12 1
 91 40 5 12 1
 92 40 5 12 1
 93 40 5 12 1
 94 40 6 12 1
 95 40 6 12 1
 96 40 6 12 1
 97 40 6 12 1
 98 40 6 12 1
 99 40 6 12 1
 100 40 6 12 1
