 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 3 0 1 0
 4 3 1 2 0
 5 3 1 4 0
 6 2 1 5 0
 7 3 1 6 0
 8 5 2 6 0
 9 5 2 7 0
 10 5 2 7 0
 11 6 2 8 0
 12 7 3 8 0
 13 7 3 8 1
 14 7 3 8 1
 15 7 3 8 1
 16 8 3 11 1
 17 8 3 12 1
 18 9 3 12 1
 19 10 3 12 1
 20 10 3 13 1
 21 10 3 13 1
 22 10 3 15 1
 23 10 3 15 1
 24 10 3 16 1
 25 10 3 16 1
 26 10 3 16 1
 27 10 3 16 1
 28 12 3 16 1
 29 12 3 16 1
 30 12 3 16 1
 31 12 3 16 1
 32 12 3 16 1
 33 13 3 16 1
 34 13 3 16 1
 35 13 3 16 1
 36 13 3 16 1
 37 13 3 16 1
 38 13 3 17 1
 39 13 3 17 1
 40 14 3 17 1
 41 15 3 17 1
 42 15 3 17 1
 43 15 3 17 1
 44 15 3 17 1
 45 15 3 17 1
 46 15 3 17 1
 47 15 3 17 1
 48 15 3 18 1
 49 15 4 18 1
 50 15 4 18 1
 51 15 4 18 1
 52 17 4 18 1
 53 17 4 18 1
 54 18 4 18 1
 55 18 4 18 1
 56 19 4 18 1
 57 19 4 19 1
 58 19 4 19 1
 59 19 4 20 1
 60 19 4 21 1
 61 19 4 21 1
 62 19 4 22 1
 63 19 4 22 1
 64 20 4 22 1
 65 20 4 22 1
 66 20 4 22 1
 67 20 4 22 1
 68 20 4 22 1
 69 20 4 22 1
 70 20 4 22 1
 71 20 4 22 1
 72 20 4 22 1
 73 20 4 22 1
 74 20 4 22 1
 75 20 4 22 1
 76 20 4 22 1
 77 21 4 22 1
 78 21 4 22 1
 79 22 4 22 1
 80 22 4 22 1
 81 23 4 22 1
 82 23 4 22 1
 83 24 4 22 1
 84 24 4 22 1
 85 24 4 22 1
 86 24 4 22 1
 87 24 4 22 1
 88 24 4 23 1
 89 24 4 23 1
 90 24 4 23 1
 91 24 4 23 1
 92 24 4 23 1
 93 24 4 23 1
 94 24 4 23 1
 95 24 4 23 1
 96 24 4 23 1
 97 24 4 23 1
 98 24 4 23 1
 99 24 4 23 1
 100 24 4 23 1
