 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 5 0 0 0
 4 5 1 0 0
 5 7 1 1 0
 6 7 2 2 0
 7 8 2 4 0
 8 9 2 6 0
 9 9 2 8 0
 10 10 2 9 0
 11 10 2 10 0
 12 11 2 11 0
 13 11 2 11 0
 14 12 2 11 0
 15 12 2 11 0
 16 13 2 11 0
 17 13 2 11 0
 18 13 2 11 0
 19 13 3 11 0
 20 13 3 12 0
 21 13 3 12 0
 22 13 3 12 0
 23 13 3 12 0
 24 14 3 12 0
 25 15 3 12 0
 26 15 3 12 0
 27 15 3 13 0
 28 16 3 14 0
 29 16 3 14 0
 30 16 3 14 0
 31 16 3 14 0
 32 16 3 14 0
 33 16 3 14 0
 34 16 3 14 0
 35 16 3 14 0
 36 16 3 15 0
 37 16 3 16 0
 38 17 3 16 0
 39 17 4 16 0
 40 17 4 16 0
 41 17 4 16 0
 42 18 4 17 0
 43 18 4 17 0
 44 18 4 17 0
 45 18 4 17 0
 46 18 4 17 0
 47 18 4 17 0
 48 18 4 17 0
 49 18 4 17 0
 50 19 5 17 0
 51 19 5 17 0
 52 19 5 17 0
 53 19 5 18 0
 54 20 5 18 0
 55 20 5 19 0
 56 21 5 19 0
 57 21 5 19 0
 58 21 5 19 0
 59 21 5 19 0
 60 21 5 19 0
 61 21 5 19 0
 62 21 5 19 0
 63 22 5 20 0
 64 22 5 20 0
 65 22 5 20 0
 66 22 5 20 0
 67 22 5 20 0
 68 22 5 20 0
 69 22 5 20 0
 70 22 5 20 0
 71 23 5 20 0
 72 23 5 20 0
 73 23 5 20 0
 74 23 5 20 0
 75 23 5 20 0
 76 23 5 20 0
 77 23 5 20 0
 78 24 5 20 0
 79 24 5 20 0
 80 24 5 20 0
 81 24 5 20 0
 82 24 5 20 0
 83 24 5 20 0
 84 24 5 20 0
 85 24 5 20 0
 86 24 5 20 0
 87 24 5 20 0
 88 24 5 20 0
 89 24 5 20 0
 90 24 5 20 0
 91 24 5 20 0
 92 24 5 20 0
 93 24 5 20 0
 94 24 5 20 0
 95 25 5 20 0
 96 25 5 20 0
 97 25 5 20 0
 98 25 5 21 0
 99 25 5 21 0
 100 26 5 21 0
