 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 4 1 1 0
 4 6 1 3 0
 5 6 1 4 0
 6 7 1 4 0
 7 7 1 4 0
 8 8 1 5 0
 9 9 1 6 0
 10 10 2 6 0
 11 10 2 6 0
 12 11 2 6 0
 13 11 2 6 0
 14 13 2 6 0
 15 14 2 6 0
 16 16 2 6 0
 17 16 2 6 0
 18 16 2 6 0
 19 16 2 8 0
 20 18 2 8 0
 21 19 2 8 0
 22 19 2 8 0
 23 19 2 8 0
 24 19 2 8 0
 25 20 2 8 0
 26 21 2 8 0
 27 23 2 10 0
 28 23 2 10 0
 29 23 2 10 0
 30 23 2 10 0
 31 23 2 10 0
 32 24 2 10 0
 33 24 2 10 1
 34 24 2 10 1
 35 24 2 10 1
 36 24 2 10 1
 37 25 2 10 1
 38 25 2 10 1
 39 26 2 10 1
 40 26 2 10 1
 41 26 2 10 1
 42 26 2 10 1
 43 27 2 10 1
 44 27 2 10 1
 45 27 2 11 1
 46 27 2 11 1
 47 27 2 11 1
 48 28 2 11 1
 49 28 2 11 1
 50 28 2 11 1
 51 28 2 11 1
 52 28 2 11 1
 53 28 2 11 1
 54 28 2 11 1
 55 28 2 13 1
 56 28 2 14 1
 57 28 2 14 1
 58 28 2 14 1
 59 28 2 14 1
 60 28 2 14 1
 61 28 2 14 1
 62 28 2 14 1
 63 28 2 14 1
 64 28 2 15 1
 65 28 2 15 1
 66 28 2 15 1
 67 28 2 15 1
 68 29 2 15 1
 69 29 2 15 1
 70 29 2 15 1
 71 29 2 16 1
 72 30 2 16 1
 73 30 2 16 1
 74 30 2 16 1
 75 30 2 16 1
 76 30 2 16 1
 77 30 2 16 1
 78 31 2 16 1
 79 32 2 16 1
 80 32 2 16 1
 81 32 2 16 1
 82 32 2 16 1
 83 32 2 16 1
 84 32 2 16 1
 85 32 2 16 1
 86 32 2 16 1
 87 32 2 16 1
 88 32 2 16 1
 89 32 2 16 1
 90 33 2 16 1
 91 33 2 17 1
 92 33 2 17 1
 93 33 2 17 1
 94 34 2 17 1
 95 35 2 17 1
 96 35 2 17 1
 97 35 2 17 1
 98 36 2 17 1
 99 36 2 17 1
 100 36 2 17 1
