 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 1 0
 3 1 1 1 0
 4 1 1 3 0
 5 5 1 5 0
 6 6 1 6 0
 7 6 1 8 0
 8 6 1 9 0
 9 7 2 11 0
 10 8 2 12 0
 11 8 2 14 0
 12 8 2 16 0
 13 9 2 16 0
 14 10 2 17 1
 15 10 2 17 1
 16 10 2 17 1
 17 12 2 17 1
 18 13 2 17 1
 19 13 2 17 1
 20 14 2 17 1
 21 14 2 18 1
 22 14 4 18 1
 23 15 5 18 1
 24 15 5 18 1
 25 15 5 18 1
 26 15 5 18 1
 27 15 5 19 1
 28 16 6 20 1
 29 16 6 20 1
 30 16 6 21 1
 31 16 6 21 1
 32 16 6 21 1
 33 16 6 21 1
 34 16 6 21 1
 35 16 6 21 2
 36 17 6 21 2
 37 18 6 21 2
 38 18 6 21 3
 39 18 6 21 3
 40 18 6 21 3
 41 18 6 21 3
 42 18 6 21 3
 43 18 6 21 3
 44 18 6 22 3
 45 18 6 22 3
 46 18 6 23 3
 47 18 6 23 3
 48 18 6 23 3
 49 18 6 23 3
 50 18 6 23 3
 51 18 6 23 3
 52 19 6 23 3
 53 19 6 23 3
 54 19 6 23 3
 55 19 6 23 3
 56 19 6 23 3
 57 19 6 23 3
 58 20 6 23 3
 59 20 6 23 3
 60 20 6 23 3
 61 20 6 23 3
 62 20 6 23 3
 63 20 6 23 3
 64 20 6 23 3
 65 20 6 23 3
 66 20 6 23 3
 67 20 6 23 3
 68 20 6 23 3
 69 20 6 23 3
 70 20 6 23 3
 71 20 6 23 3
 72 20 6 23 3
 73 21 6 23 3
 74 21 6 23 3
 75 21 6 23 3
 76 21 6 23 3
 77 21 6 23 3
 78 21 6 23 3
 79 21 6 23 3
 80 21 6 23 3
 81 21 6 23 3
 82 21 6 23 3
 83 22 6 23 3
 84 22 6 23 3
 85 22 6 23 3
 86 22 6 23 3
 87 22 6 23 3
 88 22 6 23 3
 89 22 6 23 3
 90 22 6 24 3
 91 22 6 24 3
 92 22 6 24 3
 93 22 6 24 3
 94 22 6 24 3
 95 22 6 24 3
 96 22 6 24 3
 97 22 6 24 3
 98 22 6 24 3
 99 22 6 24 3
 100 22 6 25 3
