 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 4 0 0 0
 5 5 0 0 0
 6 7 0 1 0
 7 9 0 4 0
 8 9 0 6 0
 9 10 0 7 0
 10 10 0 7 0
 11 11 0 8 0
 12 12 0 9 0
 13 13 0 9 0
 14 13 0 10 0
 15 14 0 10 0
 16 14 0 11 0
 17 14 0 11 0
 18 14 0 11 0
 19 14 0 12 0
 20 14 0 13 0
 21 15 0 15 0
 22 15 0 15 0
 23 15 0 15 0
 24 15 0 15 0
 25 15 0 16 0
 26 16 0 16 0
 27 16 0 16 0
 28 16 0 16 0
 29 16 0 16 0
 30 16 0 16 0
 31 16 0 17 0
 32 16 0 17 0
 33 16 0 17 0
 34 16 0 17 0
 35 16 0 17 0
 36 17 0 17 0
 37 17 0 17 0
 38 18 0 18 0
 39 18 0 18 0
 40 18 0 19 0
 41 18 0 19 0
 42 18 0 20 0
 43 18 0 21 0
 44 18 0 22 0
 45 19 0 22 0
 46 20 0 22 0
 47 20 0 23 0
 48 20 0 23 0
 49 20 0 23 0
 50 22 0 23 0
 51 22 0 23 0
 52 22 0 23 0
 53 22 0 23 0
 54 22 0 23 0
 55 22 0 23 0
 56 22 0 23 0
 57 22 0 23 0
 58 22 0 23 0
 59 22 0 23 0
 60 22 0 23 0
 61 22 0 24 0
 62 22 0 25 0
 63 22 0 25 0
 64 23 0 25 0
 65 23 0 26 0
 66 23 0 26 0
 67 23 0 26 0
 68 23 0 26 0
 69 23 0 26 0
 70 23 0 26 0
 71 24 0 26 0
 72 24 0 26 0
 73 24 0 26 0
 74 24 0 26 0
 75 24 0 26 0
 76 25 0 26 0
 77 25 0 26 0
 78 26 0 26 0
 79 26 0 26 0
 80 26 0 26 0
 81 26 0 26 0
 82 26 0 26 0
 83 26 0 26 0
 84 26 0 26 0
 85 26 0 26 0
 86 26 0 27 0
 87 26 0 27 0
 88 27 0 27 0
 89 27 0 27 0
 90 28 0 27 0
 91 28 0 27 0
 92 28 0 27 0
 93 28 0 27 0
 94 28 0 27 0
 95 28 0 27 0
 96 28 0 27 0
 97 29 0 27 0
 98 29 0 27 0
 99 29 0 27 0
 100 29 0 27 0
