 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 0 0
 4 5 0 0 0
 5 6 0 2 0
 6 7 0 4 0
 7 7 0 4 0
 8 9 0 4 0
 9 10 0 4 0
 10 11 0 4 0
 11 11 0 5 0
 12 13 0 5 0
 13 13 0 6 0
 14 13 0 6 0
 15 14 1 7 0
 16 14 1 7 0
 17 15 1 8 0
 18 16 1 9 0
 19 16 1 9 0
 20 17 1 10 0
 21 17 1 10 0
 22 18 1 10 0
 23 20 1 10 0
 24 20 1 10 0
 25 21 1 10 0
 26 21 1 10 0
 27 22 1 10 0
 28 22 1 11 0
 29 22 1 11 0
 30 22 1 11 0
 31 22 1 11 0
 32 23 1 11 0
 33 25 1 11 0
 34 25 1 12 0
 35 25 1 12 0
 36 25 1 12 0
 37 25 1 12 0
 38 25 1 12 0
 39 25 1 12 0
 40 25 1 12 0
 41 25 1 12 0
 42 25 1 12 0
 43 25 1 12 0
 44 25 1 12 0
 45 26 1 12 0
 46 26 1 12 0
 47 26 1 12 0
 48 26 1 12 0
 49 27 1 13 0
 50 27 1 13 0
 51 27 1 13 0
 52 27 1 13 0
 53 27 1 13 0
 54 27 1 13 0
 55 27 1 13 0
 56 27 1 13 0
 57 28 1 13 0
 58 28 1 13 0
 59 29 1 13 0
 60 29 1 13 0
 61 30 1 13 0
 62 30 1 13 0
 63 30 1 13 0
 64 30 1 14 0
 65 30 1 14 0
 66 30 1 14 0
 67 30 1 14 0
 68 30 1 14 0
 69 31 1 14 0
 70 31 1 14 0
 71 31 1 14 0
 72 31 1 14 0
 73 31 1 14 0
 74 31 1 14 0
 75 31 1 14 0
 76 32 1 14 0
 77 32 1 14 0
 78 33 1 14 0
 79 33 1 14 0
 80 33 1 14 0
 81 33 1 14 0
 82 34 1 14 0
 83 34 1 14 0
 84 34 1 14 0
 85 34 1 14 0
 86 34 1 14 0
 87 34 1 14 0
 88 34 1 14 0
 89 34 1 14 0
 90 34 1 14 0
 91 34 1 14 0
 92 34 1 14 0
 93 34 1 14 0
 94 34 1 14 0
 95 34 1 14 0
 96 34 1 14 0
 97 34 1 14 0
 98 34 1 14 0
 99 34 1 14 0
 100 34 1 14 0
