 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 1
 4 3 0 3 1
 5 4 0 4 1
 6 4 0 4 1
 7 5 0 6 1
 8 6 1 7 1
 9 6 1 8 1
 10 7 1 8 1
 11 9 1 8 1
 12 9 1 9 1
 13 9 1 9 1
 14 9 1 9 1
 15 9 1 9 1
 16 10 1 9 1
 17 10 1 9 1
 18 11 1 9 1
 19 12 1 9 1
 20 12 1 10 1
 21 12 1 11 1
 22 13 1 11 1
 23 14 1 11 1
 24 15 1 13 1
 25 15 1 13 1
 26 16 1 13 1
 27 17 1 13 1
 28 17 1 13 1
 29 17 1 13 1
 30 17 1 13 1
 31 17 1 13 1
 32 17 1 13 1
 33 18 1 13 1
 34 19 1 13 1
 35 19 1 13 1
 36 19 1 13 1
 37 19 1 14 1
 38 19 1 14 1
 39 20 1 14 1
 40 20 1 14 1
 41 20 1 14 1
 42 20 1 15 1
 43 21 1 15 1
 44 21 1 15 1
 45 21 1 15 1
 46 21 2 15 1
 47 22 2 15 1
 48 22 2 15 1
 49 22 2 15 1
 50 22 2 15 1
 51 22 2 15 1
 52 22 2 15 1
 53 22 2 15 1
 54 22 2 15 1
 55 22 2 15 1
 56 22 2 15 1
 57 22 2 15 1
 58 22 2 15 1
 59 22 2 15 1
 60 22 2 15 1
 61 22 2 15 1
 62 22 2 15 1
 63 22 3 16 1
 64 22 3 16 1
 65 23 3 16 1
 66 23 3 16 1
 67 23 3 16 1
 68 23 3 16 1
 69 23 3 16 1
 70 24 3 16 1
 71 25 3 16 1
 72 27 4 17 1
 73 27 4 17 1
 74 27 4 17 1
 75 27 4 17 1
 76 27 4 17 1
 77 28 4 18 1
 78 28 4 18 1
 79 28 4 18 1
 80 29 4 18 1
 81 29 4 18 1
 82 29 4 18 1
 83 29 4 18 1
 84 30 4 18 1
 85 30 4 18 1
 86 30 4 18 1
 87 30 4 18 1
 88 30 4 18 1
 89 30 4 18 1
 90 30 4 18 1
 91 30 4 18 1
 92 30 4 18 1
 93 30 4 18 1
 94 30 4 18 1
 95 30 4 18 1
 96 30 4 18 1
 97 30 4 18 1
 98 30 4 18 1
 99 30 4 18 1
 100 31 4 18 1
