 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 3 1 1 0
 4 4 1 1 0
 5 5 1 2 0
 6 6 1 4 0
 7 6 1 4 0
 8 6 1 5 0
 9 7 1 6 0
 10 7 1 6 0
 11 8 1 6 0
 12 8 2 7 0
 13 8 3 8 0
 14 8 3 9 0
 15 8 3 9 0
 16 8 3 9 0
 17 8 3 9 0
 18 9 3 10 0
 19 10 3 10 0
 20 10 3 10 0
 21 10 3 10 0
 22 11 3 10 0
 23 11 3 10 0
 24 11 3 10 0
 25 11 3 10 0
 26 11 3 10 0
 27 11 3 12 0
 28 11 3 12 0
 29 12 3 12 0
 30 12 3 12 0
 31 13 3 13 0
 32 13 3 14 0
 33 13 3 14 0
 34 14 3 14 0
 35 14 3 14 0
 36 14 3 14 0
 37 15 3 15 0
 38 15 3 15 0
 39 15 3 15 0
 40 15 3 15 0
 41 15 3 15 0
 42 15 4 15 0
 43 15 4 16 0
 44 15 5 16 0
 45 15 5 16 0
 46 15 5 16 0
 47 15 5 17 0
 48 15 5 17 0
 49 15 5 17 0
 50 15 5 17 0
 51 16 5 17 0
 52 16 5 17 0
 53 16 5 17 0
 54 16 5 17 0
 55 16 5 17 0
 56 16 5 17 0
 57 16 5 17 0
 58 16 5 17 0
 59 16 5 17 0
 60 16 5 17 0
 61 17 5 17 0
 62 18 5 17 0
 63 19 5 17 1
 64 19 5 17 1
 65 19 5 17 1
 66 20 5 17 1
 67 20 5 17 1
 68 20 5 17 1
 69 20 5 17 1
 70 20 5 17 1
 71 20 5 17 1
 72 21 5 17 1
 73 21 5 17 1
 74 21 5 17 1
 75 21 5 18 1
 76 21 5 18 1
 77 21 5 18 1
 78 21 5 18 1
 79 22 5 19 1
 80 22 5 19 1
 81 23 5 19 1
 82 23 5 19 1
 83 23 5 19 1
 84 23 5 19 1
 85 23 5 19 1
 86 23 5 19 1
 87 24 5 19 1
 88 24 5 19 1
 89 24 5 19 1
 90 24 5 19 1
 91 24 5 19 1
 92 24 5 19 1
 93 24 5 19 1
 94 24 5 19 1
 95 24 5 19 1
 96 24 5 19 1
 97 24 5 19 1
 98 24 5 19 1
 99 24 5 19 1
 100 25 5 19 1
