 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 2 0
 4 4 0 4 0
 5 4 0 7 0
 6 4 0 9 0
 7 6 0 10 0
 8 9 0 10 0
 9 9 0 12 0
 10 10 0 12 0
 11 10 0 13 0
 12 10 1 13 0
 13 10 1 14 0
 14 10 1 15 0
 15 10 1 15 0
 16 11 1 15 0
 17 12 1 15 0
 18 12 1 16 0
 19 12 2 16 0
 20 12 2 16 0
 21 15 2 16 0
 22 15 2 16 0
 23 15 2 16 0
 24 15 2 16 0
 25 16 2 16 0
 26 18 2 16 0
 27 19 2 16 0
 28 19 2 16 0
 29 19 2 16 1
 30 20 2 16 1
 31 20 2 16 1
 32 20 2 17 1
 33 21 2 17 1
 34 21 3 17 1
 35 21 3 18 1
 36 21 3 20 1
 37 21 3 21 1
 38 21 3 21 1
 39 21 3 21 1
 40 22 3 21 1
 41 23 3 21 1
 42 23 3 21 1
 43 23 3 21 1
 44 23 3 21 1
 45 23 3 21 1
 46 23 3 21 1
 47 23 3 21 1
 48 24 3 21 1
 49 24 3 21 1
 50 24 3 21 1
 51 24 3 21 1
 52 24 3 21 1
 53 24 3 21 1
 54 24 3 21 1
 55 24 3 21 1
 56 24 3 21 1
 57 24 3 21 1
 58 24 3 21 1
 59 24 3 21 1
 60 25 3 21 1
 61 25 3 21 1
 62 25 3 21 1
 63 25 3 21 1
 64 25 3 21 1
 65 25 3 21 1
 66 25 3 21 1
 67 25 3 21 1
 68 25 3 21 1
 69 25 3 21 1
 70 25 4 21 1
 71 25 4 21 1
 72 25 4 21 1
 73 25 4 21 1
 74 25 4 21 1
 75 25 4 21 1
 76 25 4 21 1
 77 25 4 21 1
 78 25 4 21 1
 79 25 4 21 1
 80 25 4 21 1
 81 26 4 21 1
 82 26 4 21 1
 83 26 4 21 1
 84 26 4 21 1
 85 26 4 21 1
 86 26 4 21 1
 87 27 4 21 1
 88 27 4 21 1
 89 27 4 22 1
 90 27 4 22 1
 91 27 4 22 1
 92 27 4 22 1
 93 27 4 22 1
 94 27 4 22 1
 95 27 4 22 1
 96 27 4 22 1
 97 27 4 22 1
 98 27 4 22 1
 99 27 4 22 1
 100 28 4 22 1
