 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 1 1 0
 4 2 1 4 0
 5 3 1 7 0
 6 3 1 7 0
 7 3 2 8 0
 8 3 2 9 0
 9 3 2 9 0
 10 4 2 9 0
 11 4 2 9 0
 12 4 2 9 0
 13 5 2 9 0
 14 6 2 10 1
 15 6 2 11 1
 16 7 2 12 1
 17 8 2 13 1
 18 9 2 13 1
 19 10 2 14 1
 20 10 2 14 1
 21 11 2 15 1
 22 11 2 15 1
 23 11 2 15 1
 24 11 2 16 1
 25 11 2 16 1
 26 11 2 16 1
 27 11 2 16 1
 28 11 2 16 1
 29 12 2 16 1
 30 12 3 16 1
 31 12 3 16 1
 32 12 3 16 1
 33 12 3 16 1
 34 13 3 16 1
 35 14 3 16 1
 36 15 3 16 1
 37 16 3 17 1
 38 16 3 17 1
 39 16 3 17 1
 40 16 3 17 1
 41 16 3 17 1
 42 16 3 17 1
 43 16 3 17 1
 44 16 3 17 1
 45 17 4 17 1
 46 17 4 17 1
 47 18 4 17 1
 48 18 4 17 1
 49 18 5 17 1
 50 18 5 18 1
 51 18 5 18 1
 52 18 5 18 1
 53 18 5 18 1
 54 18 5 18 1
 55 18 5 18 1
 56 18 5 19 1
 57 18 5 19 1
 58 18 5 19 1
 59 18 5 19 1
 60 18 5 19 1
 61 18 5 20 1
 62 18 5 20 1
 63 18 5 20 1
 64 18 5 20 1
 65 18 5 20 1
 66 18 5 20 1
 67 18 5 21 1
 68 18 5 21 1
 69 18 5 21 1
 70 18 5 22 1
 71 18 5 22 1
 72 18 5 22 1
 73 18 5 22 1
 74 18 5 22 1
 75 18 5 22 1
 76 18 5 22 1
 77 18 5 22 1
 78 18 5 22 1
 79 18 5 22 1
 80 19 5 22 1
 81 19 5 22 1
 82 19 5 22 1
 83 19 5 22 1
 84 19 5 22 1
 85 20 5 22 1
 86 20 5 22 1
 87 20 5 23 1
 88 20 5 23 1
 89 20 5 23 1
 90 20 5 23 1
 91 20 5 23 1
 92 20 5 23 1
 93 20 5 23 1
 94 21 5 23 1
 95 22 5 23 1
 96 22 5 23 1
 97 22 5 23 1
 98 22 5 23 1
 99 22 5 23 1
 100 22 5 23 1
