 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 5 1 0 0
 4 5 1 2 0
 5 6 1 2 0
 6 7 1 4 0
 7 7 1 4 0
 8 9 1 4 0
 9 9 1 5 0
 10 9 1 7 0
 11 9 1 7 0
 12 9 1 7 0
 13 10 1 7 0
 14 12 1 7 0
 15 12 1 7 0
 16 12 1 7 0
 17 12 1 9 0
 18 12 1 10 0
 19 12 1 11 0
 20 12 1 11 0
 21 13 1 11 0
 22 13 1 11 0
 23 13 1 11 0
 24 13 1 11 0
 25 14 1 11 0
 26 14 1 11 0
 27 14 1 11 0
 28 15 1 11 0
 29 15 1 11 0
 30 17 1 11 0
 31 17 1 11 0
 32 17 1 11 0
 33 17 1 11 0
 34 18 1 11 0
 35 18 1 11 0
 36 18 1 11 0
 37 18 1 11 0
 38 19 1 11 0
 39 19 1 12 0
 40 19 1 13 0
 41 19 1 14 0
 42 19 1 14 0
 43 20 1 14 0
 44 20 1 14 0
 45 20 1 14 0
 46 20 1 15 0
 47 20 1 15 0
 48 20 1 15 0
 49 21 1 16 0
 50 21 1 16 0
 51 21 1 16 0
 52 21 1 16 0
 53 21 1 16 0
 54 21 1 16 0
 55 21 1 16 0
 56 21 1 16 0
 57 22 1 16 0
 58 23 1 16 0
 59 23 1 16 0
 60 24 1 16 0
 61 25 1 16 0
 62 25 1 16 0
 63 25 1 16 0
 64 25 1 16 0
 65 25 1 16 0
 66 26 1 16 0
 67 27 1 16 0
 68 27 1 16 0
 69 28 1 16 0
 70 28 1 16 0
 71 28 1 16 0
 72 28 1 16 0
 73 28 1 16 0
 74 28 1 16 0
 75 28 1 16 0
 76 29 1 16 0
 77 29 1 16 0
 78 29 1 16 0
 79 29 1 16 0
 80 29 1 16 0
 81 29 1 16 0
 82 31 1 16 0
 83 31 1 16 0
 84 31 1 16 0
 85 31 1 16 0
 86 31 1 16 0
 87 31 1 16 0
 88 31 1 16 0
 89 31 1 16 0
 90 31 1 16 0
 91 31 1 16 0
 92 31 1 16 0
 93 32 1 16 0
 94 32 1 16 0
 95 32 1 16 0
 96 32 1 16 0
 97 32 1 16 0
 98 32 1 16 0
 99 32 1 16 0
 100 32 1 16 0
