 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 2 0 2 0
 4 4 0 3 0
 5 6 0 5 0
 6 8 0 7 0
 7 8 0 9 0
 8 10 0 9 0
 9 10 0 9 0
 10 11 0 9 0
 11 12 0 10 0
 12 13 0 10 0
 13 14 0 10 0
 14 14 0 10 1
 15 15 0 10 1
 16 16 0 11 1
 17 16 0 11 1
 18 16 0 11 1
 19 16 0 11 1
 20 16 0 11 1
 21 16 0 13 1
 22 16 0 14 1
 23 16 0 14 1
 24 16 0 14 1
 25 16 0 14 1
 26 16 0 14 1
 27 16 1 14 2
 28 16 1 14 3
 29 16 1 14 3
 30 16 1 14 3
 31 16 1 14 3
 32 16 1 14 3
 33 16 1 14 3
 34 16 1 14 3
 35 16 1 14 3
 36 17 2 14 3
 37 17 2 14 3
 38 17 2 14 3
 39 17 2 14 3
 40 17 2 14 3
 41 17 2 14 3
 42 17 2 14 3
 43 17 2 14 3
 44 17 2 14 3
 45 17 2 14 3
 46 17 2 14 3
 47 17 2 14 3
 48 17 2 14 3
 49 17 2 14 3
 50 17 2 14 3
 51 17 2 14 3
 52 17 2 14 3
 53 17 2 14 3
 54 17 2 14 3
 55 17 2 14 3
 56 18 2 14 3
 57 18 2 15 3
 58 18 2 15 3
 59 19 2 16 3
 60 19 2 16 3
 61 19 2 16 3
 62 19 2 16 3
 63 19 2 16 3
 64 19 2 16 3
 65 19 2 16 3
 66 19 2 16 3
 67 19 2 16 3
 68 19 2 16 3
 69 19 3 16 3
 70 19 3 16 3
 71 19 3 16 3
 72 19 4 16 3
 73 19 4 16 3
 74 20 4 16 3
 75 20 4 16 3
 76 20 4 16 3
 77 20 4 16 3
 78 20 4 16 3
 79 20 4 16 3
 80 20 4 16 3
 81 20 4 16 3
 82 20 4 16 3
 83 21 4 16 3
 84 21 4 16 3
 85 22 4 16 3
 86 22 4 16 3
 87 22 4 16 3
 88 22 4 16 3
 89 22 4 16 3
 90 22 4 16 3
 91 22 4 16 3
 92 22 4 16 3
 93 23 4 16 3
 94 23 4 17 3
 95 23 4 17 3
 96 23 4 17 3
 97 23 4 17 3
 98 23 4 17 3
 99 23 5 17 3
 100 23 5 17 3
